,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2016-1-15,4741022.5,9657.1,10,47410225,96571,4957,"KA SING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉昇閣(嘉隆苑),田灣海旁道",4988216.0,9004.0,554.0,3927394.0,9794.0,401.0,5024226.0,9069.0,554.0,4083383.0,10183.0,401.0,5997210.0,9298.0,645.0,4127092.0,10292.0,401.0,4127092.0,10292.0,401.0,5006498.0,9037.0,554.0,4131904.0,10304.0,401.0,5997210.0,9298.0,645.0,-0.036219065289394115,-0.03661176564479607
2016-2-15,4919191.0,10024.1,10,49191910,100241,4957,"KA SING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉昇閣(嘉隆苑),田灣海旁道",5184886.0,9359.0,554.0,4082982.0,10182.0,401.0,5220342.0,9423.0,554.0,4244986.0,10586.0,401.0,6152010.0,9538.0,645.0,4289096.0,10696.0,401.0,4289096.0,10696.0,401.0,5202614.0,9391.0,554.0,4293908.0,10708.0,401.0,6231990.0,9662.0,645.0,0.10537293753934907,0.10535137340522893
2016-3-15,4450254.6,9068.7,10,44502546,90687,4957,"KA SING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉昇閣(嘉隆苑),田灣海旁道",4691272.0,8468.0,554.0,3694814.0,9214.0,401.0,4721742.0,8523.0,554.0,3841179.0,9579.0,401.0,5564415.0,8627.0,645.0,3880076.0,9676.0,401.0,3880076.0,9676.0,401.0,4706784.0,8496.0,554.0,3884888.0,9688.0,401.0,5637300.0,8740.0,645.0,0.01681494064893707,0.016795793203197906
2016-4-15,4376661.3,8918.9,10,43766613,89189,4957,"KA SING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉昇閣(嘉隆苑),田灣海旁道",4614266.0,8329.0,554.0,3635065.0,9065.0,401.0,4642520.0,8380.0,554.0,3778623.0,9423.0,401.0,5471535.0,8483.0,645.0,3815916.0,9516.0,401.0,3815916.0,9516.0,401.0,4628670.0,8355.0,554.0,3820327.0,9527.0,401.0,5543775.0,8595.0,645.0,-0.09002905915715864,-0.08929483121285764
2016-5-15,4809671.5,9793.4,10,48096715,97934,4957,"KA SING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉昇閣(嘉隆苑),田灣海旁道",5090152.0,9188.0,554.0,4008396.0,9996.0,401.0,5120068.0,9242.0,554.0,4168395.0,10395.0,401.0,6033975.0,9355.0,645.0,4121478.0,10278.0,401.0,4121478.0,10278.0,401.0,5105110.0,9215.0,554.0,4213708.0,10508.0,401.0,6113955.0,9479.0,645.0,0.04383451649169334,0.04402797322075824
2016-6-15,4607695.4,9380.4,10,46076954,93804,4957,"KA SING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉昇閣(嘉隆苑),田灣海旁道",4874092.0,8798.0,554.0,3836768.0,9568.0,401.0,4900684.0,8846.0,554.0,3991153.0,9953.0,401.0,5810160.0,9008.0,645.0,3944637.0,9837.0,401.0,3944637.0,9837.0,401.0,4887388.0,8822.0,554.0,4034060.0,10060.0,401.0,5853375.0,9075.0,645.0,0.03415678947604084,0.03413149887551259
2016-7-15,4455509.5,9070.8,10,44555095,90708,4957,"KA SING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉昇閣(嘉隆苑),田灣海旁道",4711770.0,8505.0,554.0,3708448.0,9248.0,401.0,4779358.0,8627.0,554.0,3858823.0,9623.0,401.0,5613435.0,8703.0,645.0,3811906.0,9506.0,401.0,3811906.0,9506.0,401.0,4723958.0,8527.0,554.0,3900126.0,9726.0,401.0,5635365.0,8737.0,645.0,-0.08227542397528553,-0.08130772970345168
2016-8-15,4854952.8,9873.6,10,48549528,98736,4957,"KA SING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉昇閣(嘉隆苑),田灣海旁道",5109542.0,9223.0,554.0,4020827.0,10027.0,401.0,5179900.0,9350.0,554.0,4186440.0,10440.0,401.0,6084285.0,9433.0,645.0,4119072.0,10272.0,401.0,4119072.0,10272.0,401.0,5262446.0,9499.0,554.0,4230149.0,10549.0,401.0,6237795.0,9671.0,645.0,0.0425560708426207,0.04253072602103325
2016-9-15,4656778.6,9470.8,10,46567786,94708,4957,"KA SING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉昇閣(嘉隆苑),田灣海旁道",4901792.0,8848.0,554.0,3856818.0,9618.0,401.0,4965502.0,8963.0,554.0,4017218.0,10018.0,401.0,5833380.0,9044.0,645.0,3950652.0,9852.0,401.0,3950652.0,9852.0,401.0,5047494.0,9111.0,554.0,4059323.0,10123.0,401.0,5984955.0,9279.0,645.0,-0.08007012186262485,-0.07919964221128983
2016-10-15,5062101.7,10285.4,10,50621017,102854,4957,"KA SING HSE,KA LUNG COURT,TIN WAN PRAYA RD|嘉昇閣(嘉隆苑),田灣海旁道",5347208.0,9652.0,554.0,4206089.0,10489.0,401.0,5413134.0,9771.0,554.0,4343632.0,10832.0,401.0,6359700.0,9860.0,645.0,4308344.0,10744.0,401.0,4308344.0,10744.0,401.0,5504544.0,9936.0,554.0,4277467.0,10667.0,401.0,6552555.0,10159.0,645.0,0.05028766348845193,0.050280812825487464
