,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5494597.5,10814.9,10,54945975.0,108149.0,5110,"KA PING HSE(Block B,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,B座(嘉平閣),田灣海旁道",4927889.0,12289.0,401.0,5854672.0,10568.0,554.0,7943820.0,12316.0,645.0,3828347.0,9547.0,401.0,5322278.0,9607.0,554.0,5263000.0,9500.0,554.0,4866135.0,12135.0,401.0,6775080.0,10504.0,645.0,4842476.0,12076.0,401.0,5322278.0,9607.0,554.0,0.011004918480630455,0.010936725899475697
2019-11-15,5434788.1,10697.9,10,54347881.0,106979.0,5110,"KA PING HSE(Block B,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,B座(嘉平閣),田灣海旁道",4877363.0,12163.0,401.0,5790408.0,10452.0,554.0,7849650.0,12170.0,645.0,3786643.0,9443.0,401.0,5264662.0,9503.0,554.0,5205384.0,9396.0,554.0,4815208.0,12008.0,401.0,6701550.0,10390.0,645.0,4792351.0,11951.0,401.0,5264662.0,9503.0,554.0,-0.02767966680118672,-0.026410389421283043
2019-10-15,5589503.7,10988.1,10,55895037.0,109881.0,5110,"KA PING HSE(Block B,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,B座(嘉平閣),田灣海旁道",4937914.0,12314.0,401.0,5860766.0,10579.0,554.0,7934790.0,12302.0,645.0,3830753.0,9553.0,401.0,5777112.0,10428.0,554.0,5267986.0,9509.0,554.0,4873353.0,12153.0,401.0,6784755.0,10519.0,645.0,4850496.0,12096.0,401.0,5777112.0,10428.0,554.0,-0.04847254196080952,-0.048336249155566335
2019-9-15,5874243.2,11546.2,10,58742432.0,115462.0,5110,"KA PING HSE(Block B,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,B座(嘉平閣),田灣海旁道",5159266.0,12866.0,401.0,6165466.0,11129.0,554.0,8333400.0,12920.0,645.0,4026842.0,10042.0,401.0,6077380.0,10970.0,554.0,5538338.0,9997.0,554.0,5124780.0,12780.0,401.0,7138860.0,11068.0,645.0,5100720.0,12720.0,401.0,6077380.0,10970.0,554.0,0.03942572849773951,0.03743171362852227
2019-8-15,5651431.4,11129.6,10,56514314.0,111296.0,5110,"KA PING HSE(Block B,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,B座(嘉平閣),田灣海旁道",5008891.0,12491.0,401.0,5988186.0,10809.0,554.0,7566495.0,11731.0,645.0,3907745.0,9745.0,401.0,5902870.000000001,10655.0,554.0,5375462.0,9703.0,554.0,4975207.0,12407.0,401.0,6935040.0,10752.0,645.0,4951548.0,12348.0,401.0,5902870.000000001,10655.0,554.0,-0.042410212011241066,-0.042392641731842984
2019-7-15,5901724.8,11622.3,10,59017248.0,116223.0,5110,"KA PING HSE(Block B,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,B座(嘉平閣),田灣海旁道",5230644.0,13044.0,401.0,6255214.0,11291.0,554.0,7897380.0,12244.0,645.0,4078571.0,10171.0,401.0,6166020.0,11130.0,554.0,5612020.0,10130.0,554.0,5194955.0,12955.0,401.0,7245930.0,11234.0,645.0,5170494.0,12894.0,401.0,6166020.0,11130.0,554.0,0.010853531078429901,0.010872117801570713
2019-6-15,5838358.0,11497.3,10,58383580.0,114973.0,5110,"KA PING HSE(Block B,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,B座(嘉平閣),田灣海旁道",5174103.0,12903.0,401.0,6189842.0,11173.0,554.0,7808370.0,12106.0,645.0,4032857.0,10057.0,401.0,6101756.0,11014.0,554.0,5549972.0,10018.0,554.0,5138815.0,12815.0,401.0,7171755.0,11119.0,645.0,5114354.0,12754.0,401.0,6101756.0,11014.0,554.0,-0.036194775039979143,-0.03618103932466532
2019-5-15,6057611.9,11928.9,10,60576119.0,119289.0,5110,"KA PING HSE(Block B,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,B座(嘉平閣),田灣海旁道",5368187.0,13387.0,401.0,6424184.0,11596.0,554.0,8096684.999999999,12553.0,645.0,4182429.9999999995,10430.0,401.0,6332774.0,11431.0,554.0,5757168.0,10392.0,554.0,5331295.0,13295.0,401.0,7444590.0,11542.0,645.0,5306032.0,13232.0,401.0,6332774.0,11431.0,554.0,0.12551278632298035,0.11865598859672155
2019-4-15,5382090.7,10663.6,10,53820907.0,106636.0,5110,"KA PING HSE(Block B,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,B座(嘉平閣),田灣海旁道",4900220.0,12220.0,401.0,5869630.0,10595.0,554.0,6309390.0,9782.0,645.0,3818322.0,9522.0,401.0,5786530.0,10445.0,554.0,5257460.0,9490.0,554.0,4903428.0,12228.0,401.0,6354540.0,9852.0,645.0,4834857.0,12057.0,401.0,5786530.0,10445.0,554.0,-0.03792064298280051,-0.03789382511097472
2019-3-15,5594227.4,11083.6,10,55942274.0,110836.0,5110,"KA PING HSE(Block B,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,B座(嘉平閣),田灣海旁道",5093101.0,12701.0,401.0,6099540.0,11010.0,554.0,6561585.0,10173.0,645.0,3968296.0,9896.0,401.0,6013116.0,10854.0,554.0,5464656.0,9864.0,554.0,5096710.0,12710.0,401.0,6608025.0,10245.0,645.0,5024129.0,12529.0,401.0,6013116.0,10854.0,554.0,-0.10392597736334153,-0.09894558846244528
