,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7822615.5,15323.0,8,62580924,122584,4068,"FU CHEONG YUEN,CHI FU FA YUEN,CHI FU RD|富昌苑(置富花園),置富道",6798615.0,15629.0,435.0,9660036.0,16598.0,582.0,9354486.0,16073.0,582.0,6558930.0,15078.0,435.0,5843790.0,13434.0,435.0,9097824.0,15632.0,582.0,8537358.0,14669.0,582.0,6729885.0,15471.0,435.0,0.006162436883653255,0.006759142911112681
2019-11-15,7774704.375,15220.125,8,62197635,121761,4068,"FU CHEONG YUEN,CHI FU FA YUEN,CHI FU RD|富昌苑(置富花園),置富道",6724230.0,15458.0,435.0,9554694.0,16417.0,582.0,9544800.0,16400.0,582.0,6487155.0,14913.0,435.0,5779845.0,13287.0,435.0,9002958.0,15469.0,582.0,8447148.0,14514.0,582.0,6656805.0,15303.0,435.0,0.00021811051550302274,-0.0010583312823037039
2019-10-15,7773009.0,15236.25,8,62184072,121890,4068,"FU CHEONG YUEN,CHI FU FA YUEN,CHI FU RD|富昌苑(置富花園),置富道",6801660.0,15636.0,435.0,9665274.0,16607.0,582.0,9655380.0,16590.0,582.0,6561105.0,15083.0,435.0,5812905.0,13363.0,435.0,9110046.0,15653.0,582.0,7843032.0,13476.0,582.0,6734670.0,15482.0,435.0,-0.04714730631411279,-0.046907865414539174
2019-9-15,8157618.75,15986.125,8,65260950,127889,4068,"FU CHEONG YUEN,CHI FU FA YUEN,CHI FU RD|富昌苑(置富花園),置富道",7148355.0,16433.0,435.0,10158810.0,17455.0,582.0,10148334.0,17437.0,582.0,6894315.0,15849.0,435.0,6110010.0,14046.0,435.0,9576228.0,16454.0,582.0,8240538.0,14159.0,582.0,6984360.0,16056.0,435.0,0.05999108100169548,0.056287890050712885
2019-8-15,7695931.5,15134.25,8,61567452,121074,4068,"FU CHEONG YUEN,CHI FU FA YUEN,CHI FU RD|富昌苑(置富花園),置富道",6935640.0,15944.0,435.0,9856752.0,16936.0,582.0,8095038.0,13909.0,582.0,6687690.0,15374.0,435.0,5928615.0,13629.0,435.0,9293376.0,15968.0,582.0,7992606.0,13733.0,582.0,6777735.0,15581.0,435.0,-0.041756164306039456,-0.041757024139295607
2019-7-15,8031287.25,15793.75,8,64250298,126350,4068,"FU CHEONG YUEN,CHI FU FA YUEN,CHI FU RD|富昌苑(置富花園),置富道",7237530.0,16638.0,435.0,10286850.0,17675.0,582.0,8447148.0,14514.0,582.0,6977835.0,16041.0,435.0,6187875.0,14225.0,435.0,9700776.0,16668.0,582.0,8338314.0,14327.0,582.0,7073970.0,16262.0,435.0,0.011864174471725386,0.011819914473789606
2019-6-15,7937119.875,15609.25,8,63496959,124874,4068,"FU CHEONG YUEN,CHI FU FA YUEN,CHI FU RD|富昌苑(置富花園),置富道",7154880.0,16448.0,435.0,10170450.0,17475.0,582.0,8349954.0,14347.0,582.0,6896925.0,15855.0,435.0,6118275.0,14065.0,435.0,9570990.0,16445.0,582.0,8241120.0,14160.0,582.0,6994365.0,16079.0,435.0,-0.03278645374337108,-0.032599432918609894
2019-5-15,8206171.125,16135.25,8,65649369,129082,4068,"FU CHEONG YUEN,CHI FU FA YUEN,CHI FU RD|富昌苑(置富花園),置富道",7419360.0,17056.0,435.0,10545258.0,18119.0,582.0,8592648.0,14764.0,582.0,7028295.0,16157.0,435.0,6343170.0,14582.0,435.0,9926592.0,17056.0,582.0,8542596.0,14678.0,582.0,7251450.0,16670.0,435.0,0.09404111157711759,0.09425836914964858
2019-4-15,7500788.625,14745.375,8,60006309,117963,4068,"FU CHEONG YUEN,CHI FU FA YUEN,CHI FU RD|富昌苑(置富花園),置富道",6773820.0,15572.0,435.0,9628026.0,16543.0,582.0,7801128.0,13404.0,582.0,6412335.0,14741.0,435.0,5786805.0,13303.0,435.0,9062322.0,15571.0,582.0,7923348.0,13614.0,582.0,6618525.0,15215.0,435.0,-0.03324153960204479,-0.03391371290047829
2019-3-15,7758699.75,15263.0,8,62069598,122104,4068,"FU CHEONG YUEN,CHI FU FA YUEN,CHI FU RD|富昌苑(置富花園),置富道",7040040.0,16184.0,435.0,9695538.0,16659.0,582.0,8107260.0,13930.0,582.0,6691605.0,15383.0,435.0,6009525.0,13815.0,435.0,9417342.0,16181.0,582.0,8231808.0,14144.0,582.0,6876480.0,15808.0,435.0,-0.07141747940229959,-0.071410102362085
2019-2-15,8355423.0,16436.75,8,66843384,131494,4068,"FU CHEONG YUEN,CHI FU FA YUEN,CHI FU RD|富昌苑(置富花園),置富道",7583355.0,17433.0,435.0,10439334.0,17937.0,582.0,8733492.0,15006.0,582.0,7204470.0,16562.0,435.0,6469755.0,14873.0,435.0,10143096.0,17428.0,582.0,8864442.0,15231.0,582.0,7405440.0,17024.0,435.0,0.12356173225487632,0.1247551514425751
2019-1-15,7436550.0,14613.625,8,59492400,116909,4068,"FU CHEONG YUEN,CHI FU FA YUEN,CHI FU RD|富昌苑(置富花園),置富道",6755550.0,15530.0,435.0,9295704.0,15972.0,582.0,7970490.0,13695.0,582.0,6183525.0,14215.0,435.0,5762880.0,13248.0,435.0,9034968.0,15524.0,582.0,7894248.0,13564.0,582.0,6595035.0,15161.0,435.0,0.12240965462023867,0.12215044680994014
2018-12-15,6625522.125,13022.875,8,53004177,104183,4068,"FU CHEONG YUEN,CHI FU FA YUEN,CHI FU RD|富昌苑(置富花園),置富道",6060855.0,13933.0,435.0,8210856.0,14108.0,582.0,7150452.0,12286.0,582.0,5547555.0,12753.0,435.0,5056005.0,11623.0,435.0,7983294.0,13717.0,582.0,7080030.0,12165.0,582.0,5915130.0,13598.0,435.0,0.11187860350074441,0.11270960162341126
2018-11-15,5958853.875,11703.75,8,47670831,93630,4068,"FU CHEONG YUEN,CHI FU FA YUEN,CHI FU RD|富昌苑(置富花園),置富道",5259150.0,12090.0,435.0,7414098.0,12739.0,582.0,6460782.0,11101.0,582.0,5013375.0,11525.0,435.0,4570980.0,10508.0,435.0,7212726.0,12393.0,582.0,6396180.0,10990.0,582.0,5343540.0,12284.0,435.0,0.17607470556827987,0.1760494385409601
2018-10-15,5066730.75,9951.75,8,40533846,79614,4068,"FU CHEONG YUEN,CHI FU FA YUEN,CHI FU RD|富昌苑(置富花園),置富道",4470495.0,10277.0,435.0,6300732.0,10826.0,582.0,5494080.0,9440.0,582.0,4264305.0,9803.0,435.0,3889335.0,8941.0,435.0,6133116.0,10538.0,582.0,5438208.0,9344.0,582.0,4543575.0,10445.0,435.0,-0.33609839395278895,-0.3361074049366244
2018-9-15,7631749.5,14990.0,8,61053996,119920,4068,"FU CHEONG YUEN,CHI FU FA YUEN,CHI FU RD|富昌苑(置富花園),置富道",6731625.0,15475.0,435.0,9486018.0,16299.0,582.0,8277204.0,14222.0,582.0,6424950.0,14770.0,435.0,5862060.0,13476.0,435.0,9238086.0,15873.0,582.0,8191068.0,14074.0,582.0,6842985.0,15731.0,435.0,0.03747089409150317,0.036240775625183685
2018-8-15,7356109.5,14465.75,8,58848876,115726,4068,"FU CHEONG YUEN,CHI FU FA YUEN,CHI FU RD|富昌苑(置富花園),置富道",6546750.0,15050.0,435.0,8890632.0,15276.0,582.0,8054298.0,13839.0,582.0,6252690.0,14374.0,435.0,5707200.0,13120.0,435.0,8771322.0,15071.0,582.0,7968744.0,13692.0,582.0,6657240.0,15304.0,435.0,-0.09470459916076823,-0.09407169081671796
2018-7-15,8125645.5,15967.875,8,65005164,127743,4068,"FU CHEONG YUEN,CHI FU FA YUEN,CHI FU RD|富昌苑(置富花園),置富道",7245795.0,16657.0,435.0,9840456.0,16908.0,582.0,8919150.0,15325.0,582.0,6924765.0,15919.0,435.0,6323160.0,14536.0,435.0,9716490.0,16695.0,582.0,8886558.0,15269.0,582.0,7148790.0,16434.0,435.0,0.028638681277302513,0.028650803237106004
2018-6-15,7899416.625,15523.125,8,63195333,124185,4068,"FU CHEONG YUEN,CHI FU FA YUEN,CHI FU RD|富昌苑(置富花園),置富道",7040910.0,16186.0,435.0,9562842.0,16431.0,582.0,8671800.0,14900.0,582.0,6733365.0,15479.0,435.0,6150465.0,14139.0,435.0,9449934.0,16237.0,582.0,8640372.0,14846.0,582.0,6945645.0,15967.0,435.0,0.01776653964581998,0.017768015932206227
2018-5-15,7761521.25,15252.125,8,62092170,122017,4068,"FU CHEONG YUEN,CHI FU FA YUEN,CHI FU RD|富昌苑(置富花園),置富道",6917370.0,15902.0,435.0,9394062.0,16141.0,582.0,8518734.0,14637.0,582.0,6618525.0,15215.0,435.0,6045195.0,13897.0,435.0,9290466.0,15963.0,582.0,8487888.0,14584.0,582.0,6819930.0,15678.0,435.0,-0.0014851765772915249,-0.0017507833528319638
2018-4-15,7773065.625,15278.875,8,62184525,122231,4068,"FU CHEONG YUEN,CHI FU FA YUEN,CHI FU RD|富昌苑(置富花園),置富道",6942600.0,15960.0,435.0,9430146.0,16203.0,582.0,8546670.0,14685.0,582.0,6645930.0,15278.0,435.0,6067815.0,13949.0,435.0,9328878.0,16029.0,582.0,8382546.0,14403.0,582.0,6839940.0,15724.0,435.0,0.018156062633948755,0.019101217275304228
2018-3-15,7634454.0,14992.5,8,61075632,119940,4068,"FU CHEONG YUEN,CHI FU FA YUEN,CHI FU RD|富昌苑(置富花園),置富道",6750330.0,15518.0,435.0,9387660.0,16130.0,582.0,8337732.0,14326.0,582.0,6488895.0,14917.0,435.0,5922090.0,13614.0,435.0,9337026.0,16043.0,582.0,8181174.0,14057.0,582.0,6670725.0,15335.0,435.0,-0.004305853730872555,-0.004729897933781424
2018-2-15,7667469.0,15063.75,8,61339752,120510,4068,"FU CHEONG YUEN,CHI FU FA YUEN,CHI FU RD|富昌苑(置富花園),置富道",6802530.0,15638.0,435.0,9460410.0,16255.0,582.0,8187576.0,14068.0,582.0,6541965.0,15039.0,435.0,5969070.0,13722.0,435.0,9414432.0,16176.0,582.0,8245194.0,14167.0,582.0,6718575.0,15445.0,435.0,0.07793103884574104,0.0775889048849625
