,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,5831748.75,11539.25,8,46653990,92314,4068,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道",5501880.0,12648.0,435.0,6406656.0,11008.0,582.0,6475332.0,11126.0,582.0,5103420.0,11732.0,435.0,4838070.0,11122.0,435.0,6508506.0,11183.0,582.0,6333906.0,10883.0,582.0,5486220.0,12612.0,435.0,-0.02624627312764738,-0.027259986723006113
2016-2-15,5988936.0,11862.625,8,47911488,94901,4068,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道",5719380.0,13148.0,435.0,6661572.0,11446.0,582.0,6729666.0,11563.0,582.0,5213040.0,11984.0,435.0,5029905.0,11563.0,435.0,6272796.0,10778.0,582.0,6583584.0,11312.0,582.0,5701545.0,13107.0,435.0,0.10431565879268656,0.10441178181987465
2016-3-15,5423210.25,10741.125,8,43385682,85929,4068,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道",5176065.0,11899.0,435.0,6029520.0,10360.0,582.0,6088302.0,10461.0,582.0,4718445.0,10847.0,435.0,4551840.0,10464.0,435.0,5675664.0,9752.0,582.0,5987616.0,10288.0,582.0,5158230.0,11858.0,435.0,0.024326407664074567,0.023281015552433004
2016-4-15,5294416.125,10496.75,8,42355329,83974,4068,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道",5092110.0,11706.0,435.0,5781006.0,9933.0,582.0,5815926.0,9993.0,582.0,4643190.0,10674.0,435.0,4478325.0,10295.0,435.0,5583126.0,9593.0,582.0,5888676.0,10118.0,582.0,5072970.0,11662.0,435.0,-0.09368160938813164,-0.09368187018369423
2016-5-15,5841673.5,11581.75,8,46733388,92654,4068,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道",5618460.0,12916.0,435.0,6381048.0,10964.0,582.0,6416550.0,11025.0,582.0,5124300.0,11780.0,435.0,4941600.0,11360.0,435.0,6159888.0,10584.0,582.0,6495702.0,11161.0,582.0,5595840.0,12864.0,435.0,0.04261680031183879,0.042825467928732985
2016-6-15,5602896.0,11106.125,8,44823168,88849,4068,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道",5380950.0,12370.0,435.0,6144174.0,10557.0,582.0,6179676.0,10618.0,582.0,4908540.0,11284.0,435.0,4732800.0,10880.0,435.0,5898570.0,10135.0,582.0,6220998.0,10689.0,582.0,5357460.0,12316.0,435.0,0.030104148303002676,0.029500712605587287
2016-7-15,5439154.875,10787.875,8,43513239,86303,4068,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道",5202600.0,11960.0,435.0,5943384.0,10212.0,582.0,5974230.0,10265.0,582.0,4747155.0,10913.0,435.0,4742805.0,10903.0,435.0,5708838.0,9809.0,582.0,6015552.0,10336.0,582.0,5178675.0,11905.0,435.0,-0.07814500650885836,-0.07813668311649469
2016-8-15,5900228.25,11702.25,8,47201826,93618,4068,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道",5643255.0,12973.0,435.0,6448560.0,11080.0,582.0,6479988.0,11134.0,582.0,5150400.0,11840.0,435.0,5145180.0,11828.0,435.0,6194226.0,10643.0,582.0,6524802.0,11211.0,582.0,5615415.0,12909.0,435.0,0.04219162831019929,0.04219174422229144
2016-9-15,5661366.0,11228.5,8,45290928,89828,4068,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道",5414445.0,12447.0,435.0,6188406.0,10633.0,582.0,6216924.0,10682.0,582.0,4942905.0,11363.0,435.0,4937685.0,11351.0,435.0,5943384.0,10212.0,582.0,6260574.0,10757.0,582.0,5386605.0,12383.0,435.0,-0.07614443501433454,-0.07497760248792595
2016-10-15,6127977.375,12138.625,8,49023819,97109,4068,"FU YI YUEN,CHI FU FA YUEN,CHI FU RD|富怡苑(置富花園),置富道",5907300.0,13580.0,435.0,6752946.0,11603.0,582.0,6782046.0,11653.0,582.0,5394000.0,12400.0,435.0,5387475.0,12385.0,435.0,6484062.0,11141.0,582.0,6829770.0,11735.0,582.0,5486220.0,12612.0,435.0,0.04893645551414849,0.047935079370218014
