,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7181896.5,14168.625,"FU LAI YUEN(Block 1,CHI FU FA YUEN),CHI FU RD|置富花園,1座(富麗苑),置富道",6211800.0,14280.0,435.0,7452510.0,12805.0,582.0,7918692.0,13606.0,582.0,6441915.0,14809.0,435.0,5750265.0,13219.0,435.0,8444820.0,14510.0,582.0,8444820.0,14510.0,582.0,6790350.0,15610.0,435.0,,-0.059712827288673886,-0.060326961020012226
2020-11-15,7637982.0,15078.25,"FU LAI YUEN(Block 1,CHI FU FA YUEN),CHI FU RD|置富花園,1座(富麗苑),置富道",6639840.0,15264.0,435.0,7965834.0,13687.0,582.0,8156730.0,14015.0,582.0,6885615.0,15829.0,435.0,6146115.0,14129.0,435.0,9025656.0,15508.0,582.0,9025656.0,15508.0,582.0,7258410.0,16686.0,435.0,,0.028244220895932592,0.028223159868729475
2020-10-15,7428178.875,14664.375,"FU LAI YUEN(Block 1,CHI FU FA YUEN),CHI FU RD|置富花園,1座(富麗苑),置富道",6457575.0,14845.0,435.0,7747002.0,13311.0,582.0,7933242.0,13631.0,582.0,6698565.0,15399.0,435.0,5975595.0,13737.0,435.0,8775396.0,15078.0,582.0,8775396.0,15078.0,582.0,7062660.0,16236.0,435.0,,-0.06714870044199639,-0.06718138736045287
2020-9-15,7962875.625,15720.5,"FU LAI YUEN(Block 1,CHI FU FA YUEN),CHI FU RD|置富花園,1座(富麗苑),置富道",6923460.0,15916.0,435.0,8305722.0,14271.0,582.0,8505348.0,14614.0,582.0,7184460.0,16516.0,435.0,6404505.0,14723.0,435.0,9402210.0,16155.0,582.0,9402210.0,16155.0,582.0,7575090.0,17414.0,435.0,,0.12518947597222652,0.125334430952871
2020-8-15,7076919.75,13969.625,"FU LAI YUEN(Block 1,CHI FU FA YUEN),CHI FU RD|置富花園,1座(富麗苑),置富道",6146985.0,14131.0,435.0,7374522.0,12671.0,582.0,7616052.0,13086.0,582.0,6381885.0,14671.0,435.0,5665875.0,13025.0,435.0,8343552.0,14336.0,582.0,8343552.0,14336.0,582.0,6742935.0,15501.0,435.0,,-0.055844773357150324,-0.05585921989710141
2020-7-15,7495504.5,14796.125,"FU LAI YUEN(Block 1,CHI FU FA YUEN),CHI FU RD|置富花園,1座(富麗苑),置富道",6511950.0,14970.0,435.0,7812768.0,13424.0,582.0,8068266.0,13863.0,582.0,6759900.0,15540.0,435.0,6003000.0,13800.0,435.0,8833596.0,15178.0,582.0,8833596.0,15178.0,582.0,7140960.0,16416.0,435.0,,0.0053784293340559675,0.006410746928537936
2020-6-15,7455406.125,14701.875,"FU LAI YUEN(Block 1,CHI FU FA YUEN),CHI FU RD|置富花園,1座(富麗苑),置富道",6516735.0,14981.0,435.0,7822080.0,13440.0,582.0,8078160.0,13880.0,582.0,6391890.0,14694.0,435.0,6011700.0,13820.0,435.0,8838252.0,15186.0,582.0,8838252.0,15186.0,582.0,7146180.0,16428.0,435.0,,-0.02793517150166791,-0.027935038637960208
2020-5-15,7669659.375,15124.375,"FU LAI YUEN(Block 1,CHI FU FA YUEN),CHI FU RD|置富花園,1座(富麗苑),置富道",6705090.0,15414.0,435.0,8047896.000000001,13828.0,582.0,8312124.000000001,14282.0,582.0,6575025.0,15115.0,435.0,6186570.0,14222.0,435.0,9090840.0,15620.0,582.0,9090840.0,15620.0,582.0,7348890.0,16894.0,435.0,,-0.0038417924006962645,-0.003885829072916902
2020-4-15,7699238.25,15183.375,"FU LAI YUEN(Block 1,CHI FU FA YUEN),CHI FU RD|置富花園,1座(富麗苑),置富道",6734235.0,15481.0,435.0,8068265.999999999,13863.0,582.0,8348208.0,14344.0,582.0,6601560.0,15176.0,435.0,6214410.0,14286.0,435.0,9124596.0,15678.0,582.0,9124596.0,15678.0,582.0,7378035.0,16961.0,435.0,,0.013699729878250189,0.013348127507988083
2020-3-15,7595186.25,14983.375,"FU LAI YUEN(Block 1,CHI FU FA YUEN),CHI FU RD|置富花園,1座(富麗苑),置富道",6693780.0,15388.0,435.0,8061864.0,13852.0,582.0,8298738.000000001,14259.0,582.0,6429735.0,14781.0,435.0,6178305.0,14203.0,435.0,8882484.0,15262.0,582.0,8882484.0,15262.0,582.0,7334100.0,16860.0,435.0,,0.029785266056108428,0.029794070395793737
