,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6596559.0,12977.625,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道",5639775.0,12965.0,435.0,7410024.0,12732.0,582.0,7143468.0,12274.0,582.0,5745480.000000001,13208.0,435.0,5634120.000000001,12952.0,435.0,7774938.0,13359.0,582.0,7802292.0,13406.0,582.0,5622375.0,12925.0,435.0,,-0.10152106533055816,-0.10312030270046135
2022-11-15,7341918.375,14469.75,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道",6365355.0,14633.0,435.0,8362758.0,14369.0,582.0,8062446.0,13853.0,582.0,6484545.0,14907.0,435.0,6358830.0,14618.0,435.0,8363922.0,14371.0,582.0,8391276.0,14418.0,582.0,6346215.0,14589.0,435.0,,0.08785212973647671,0.08784888638285882
2022-10-15,6749004.0,13301.25,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道",5851185.000000001,13451.0,435.0,7687056.0,13208.0,582.0,7411187.999999999,12734.0,582.0,5961240.0,13704.0,435.0,5845095.0,13437.0,435.0,7688220.0,13210.0,582.0,7713828.0,13254.0,582.0,5834220.000000001,13412.0,435.0,,0.0988061662868509,0.09880010739142109
2022-9-15,6142124.25,12105.25,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道",5325270.000000001,12242.0,435.0,6995640.0,12020.0,582.0,6744798.0,11589.0,582.0,5425320.0,12472.0,435.0,5319615.0,12229.0,435.0,6996804.0,12022.0,582.0,7019502.0,12061.0,582.0,5310045.0,12207.0,435.0,,-0.12086769118862306,-0.12087293590057824
2022-8-15,6986575.5,13769.625,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道",6057375.0,13925.0,435.0,7957104.0,13672.0,582.0,7671924.0,13182.0,582.0,6171780.0,14188.0,435.0,6051285.0,13911.0,435.0,7958268.0,13674.0,582.0,7984458.0,13719.0,582.0,6040410.0,13886.0,435.0,,-0.09126166123286295,-0.09126381785183968
2022-7-15,7688214.75,15152.5,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道",6665505.0,15323.0,435.0,8755608.0,15044.0,582.0,8442492.0,14506.0,582.0,6791655.0,15613.0,435.0,6658980.0,15308.0,435.0,8757354.0,15047.0,582.0,8786454.0,15097.0,582.0,6647670.0,15282.0,435.0,,0.005134977813340491,0.005174300971839907
2022-6-15,7648937.625,15074.5,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道",6629400.0,15240.0,435.0,8704392.0,14956.0,582.0,8426778.0,14479.0,582.0,6755115.0,15529.0,435.0,6622005.0,15223.0,435.0,8706138.0,14959.0,582.0,8735238.0,15009.0,582.0,6612435.0,15201.0,435.0,,-0.016418591306150865,-0.01645815322883193
2022-5-15,7776618.75,15326.75,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道",6741630.0,15498.0,435.0,8847564.0,15202.0,582.0,8565294.0,14717.0,582.0,6870390.0,15794.0,435.0,6733800.0,15480.0,435.0,8849310.0,15205.0,582.0,8878992.0,15256.0,582.0,6725970.0,15462.0,435.0,,0.11415146676878907,0.11417641232541875
2022-4-15,6979857.75,13756.125,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道",6054765.0,13919.0,435.0,7941972.0,13646.0,582.0,7688801.999999999,13211.0,582.0,6170910.0,14186.0,435.0,6047370.0,13902.0,435.0,7943718.0,13649.0,582.0,7970490.0,13695.0,582.0,6020835.0,13841.0,435.0,,-0.12455546845875576,-0.1249284351145038
2022-3-15,7972929.75,15720.0,"FU HENG YUEN(Block 11,CHI FU FA YUEN),CHI FU RD|置富花園,11座(富恒苑),置富道",6892140.0,15844.0,435.0,9062904.0,15572.0,582.0,8774232.0,15076.0,582.0,7046130.0,16198.0,435.0,6904320.0,15872.0,435.0,9065232.0,15576.0,582.0,9038460.0,15530.0,582.0,7000020.0,16092.0,435.0,,0.03123048509988635,0.031022496228766405
