,lumpSum_avg,npsf_avg,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2404476.0,5746.166666666667,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道",2369554.0,5822.0,407.0,2496501.0,5661.0,441.0,2407705.0,5435.0,443.0,2133875.0,5375.0,397.0,2340250.0,5750.0,407.0,2153728.0,5728.0,376.0,2330020.0,6052.0,385.0,2654899.0,5993.0,443.0,2331703.0,5729.0,407.0,2220295.0,5767.0,385.0,3192192.0,5868.0,544.0,2222990.0,5774.0,385.0,,-0.06388559551667639,-0.063913551084684
2020-11-15,2568570.6666666665,6138.5,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道",2532761.0,6223.0,407.0,2668491.0,6051.0,441.0,2573387.0,5809.0,443.0,2280765.0,5745.0,397.0,2501422.0,6146.0,407.0,2301872.0,6122.0,376.0,2490565.0,6469.0,385.0,2820581.0,6367.0,443.0,2492061.0,6123.0,407.0,2373140.0,6164.0,385.0,3411968.0,6272.0,544.0,2375835.0,6171.0,385.0,,0.02833189618157128,0.028324934038781002
2020-10-15,2497803.1666666665,5969.416666666667,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道",2463164.0,6052.0,407.0,2594844.0,5884.0,441.0,2502507.0,5649.0,443.0,2218039.0,5587.0,397.0,2432232.0,5976.0,407.0,2238704.0,5954.0,376.0,2422420.0,6292.0,385.0,2741727.0,6189.0,443.0,2423685.0,5955.0,407.0,2308075.0,5995.0,385.0,3317856.0,6099.0,544.0,2310385.0,6001.0,385.0,,-0.06808937048169927,-0.06801889124523486
2020-9-15,2680303.3333333335,6405.083333333333,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道",2641023.0,6489.0,407.0,2817990.0,6390.0,441.0,2683251.0,6057.0,443.0,2377633.0,5989.0,397.0,2607649.0,6407.0,407.0,2400384.0,6384.0,376.0,2589510.0,6726.0,385.0,2938419.0,6633.0,443.0,2598695.0,6385.0,407.0,2474395.0,6427.0,385.0,3557216.0,6539.0,544.0,2477475.0,6435.0,385.0,,0.11932023190135954,0.11864530119780525
2020-8-15,2394581.3333333335,5725.75,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道",2346355.0,5765.0,407.0,2503557.0,5677.0,441.0,2382454.0,5378.0,443.0,2111246.0,5318.0,397.0,2316237.0,5691.0,407.0,2210880.0,5880.0,376.0,2299220.0,5972.0,385.0,2607941.0,5887.0,443.0,2308911.0,5673.0,407.0,2196810.0,5706.0,385.0,3157920.0,5805.0,544.0,2293445.0,5957.0,385.0,,-0.05879673998493873,-0.05866476688906852
2020-7-15,2544170.25,6082.583333333333,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道",2486770.0,6110.0,407.0,2739051.0,6211.0,441.0,2524214.0,5698.0,443.0,2236301.0,5633.0,397.0,2455024.0,6032.0,407.0,2342104.0,6229.0,376.0,2435895.0,6327.0,385.0,2761662.0,6234.0,443.0,2447291.0,6013.0,407.0,2326940.0,6044.0,385.0,3345056.0,6149.0,544.0,2429735.0,6311.0,385.0,,-0.0013385250572577334,-0.0013408310416068714
2020-6-15,2547580.25,6090.75,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道",2490840.0,6120.0,407.0,2742579.0,6219.0,441.0,2527758.0,5706.0,443.0,2239080.0,5640.0,397.0,2459501.0,6043.0,407.0,2345112.0,6237.0,376.0,2438590.0,6334.0,385.0,2763877.0,6239.0,443.0,2451768.0,6024.0,407.0,2329635.0,6051.0,385.0,3349408.0,6157.0,544.0,2432815.0,6319.0,385.0,,-0.03165657878036465,-0.031728578241746574
2020-5-15,2630864.4166666665,6290.333333333333,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道",2649163.0,6509.0,407.0,2821518.0,6398.0,441.0,2620345.0,5915.0,443.0,2314907.0,5831.0,397.0,2531947.0,6221.0,407.0,2412792.0,6417.0,376.0,2509045.0,6517.0,385.0,2842731.0,6417.0,443.0,2523807.0,6201.0,407.0,2396625.0,6225.0,385.0,3444608.0,6332.0,544.0,2502885.0,6501.0,385.0,,-0.004307258508018275,-0.004326491848256286
2020-4-15,2642245.25,6317.666666666667,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道",2660559.0,6537.0,407.0,2833866.0,6426.0,441.0,2631420.0,5940.0,443.0,2324832.0,5856.0,397.0,2544157.0,6251.0,407.0,2423320.0,6445.0,376.0,2520210.0,6546.0,385.0,2853806.0,6442.0,443.0,2536424.0,6232.0,407.0,2407020.0,6252.0,385.0,3457664.0,6356.0,544.0,2513665.0,6529.0,385.0,,0.006050433147896772,0.006037926138248606
2020-3-15,2626354.6666666665,6279.75,"WAH YIN HSE(Block 5,WAH KWAI EST),WAH KWAI RD|華貴村,5座(華賢樓),華貴道",2644686.0,6498.0,407.0,2817108.0,6388.0,441.0,2615915.0,5905.0,443.0,2310540.0,5820.0,397.0,2529912.0,6216.0,407.0,2408656.0,6406.0,376.0,2504810.0,6506.0,385.0,2835643.0,6401.0,443.0,2522586.0,6198.0,407.0,2392390.0,6214.0,385.0,3435360.0,6315.0,544.0,2498650.0,6490.0,385.0,,0.02967774674256307,0.029664143415407462
