,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6853302.375,13530.625,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道",6090870.0,14002.0,435.0,7740018.0,13299.0,582.0,7571238.0,13009.0,582.0,5945145.0,13667.0,435.0,6058679.999999999,13928.0,435.0,7705679.999999999,13240.0,582.0,7626528.0,13104.0,582.0,6088260.0,13996.0,435.0,,-0.11393613659391222,-0.11393700271765828
2022-11-15,7734546.75,15270.5,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道",6874305.0,15803.0,435.0,8735820.0,15010.0,582.0,8544924.0,14682.0,582.0,6709005.0,15423.0,435.0,6838200.0,15720.0,435.0,8696244.0,14942.0,582.0,8606616.0,14788.0,582.0,6871260.0,15796.0,435.0,,0.08019956721750643,0.08159507029783608
2022-10-15,7160294.25,14118.5,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道",6247905.0,14363.0,435.0,8507094.0,14617.0,582.0,7854672.0,13496.0,582.0,6165255.0,14173.0,435.0,6285750.0,14450.0,435.0,7994352.0,13736.0,582.0,7911126.0,13593.0,582.0,6316200.0,14520.0,435.0,,0.09892648426387751,0.09891906091592806
2022-9-15,6515717.25,12847.625,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道",5685885.0,13071.0,435.0,7738854.0,13297.0,582.0,7148124.0,12282.0,582.0,5610195.0,12897.0,435.0,5720685.000000001,13151.0,435.0,7275000.0,12500.0,582.0,7199340.0,12370.0,582.0,5747655.0,13213.0,435.0,,-0.12078017143708986,-0.12078596419192311
2022-8-15,7410794.25,14612.625,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道",6467580.0,14868.0,435.0,8799258.0,15119.0,582.0,8130540.0,13970.0,582.0,6380580.0,14668.0,435.0,6507165.000000001,14959.0,435.0,8275458.0,14219.0,582.0,8188158.0,14069.0,582.0,6537615.0,15029.0,435.0,,-0.0911580675106125,-0.09116281962573958
2022-7-15,8154106.875,16078.375,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道",7116600.0,16360.0,435.0,9678660.0,16630.0,582.0,8947086.0,15373.0,582.0,7020030.0,16138.0,435.0,7160535.0,16461.0,435.0,9105972.0,15646.0,582.0,9009942.0,15481.0,582.0,7194030.0,16538.0,435.0,,0.00593472427831232,0.005927941878015819
2022-6-15,8106000.0,15983.625,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道",7075275.0,16265.0,435.0,9618714.0,16527.0,582.0,8894706.0,15283.0,582.0,6978270.0,16042.0,435.0,7119210.0,16366.0,435.0,9053010.0,15555.0,582.0,8956980.0,15390.0,582.0,7151835.0,16441.0,435.0,,-0.01715924648269318,-0.017352278927509235
2022-5-15,8247521.25,16265.875,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道",7190985.0,16531.0,435.0,9772362.0,16791.0,582.0,9040206.0,15533.0,582.0,7092240.0,16304.0,435.0,7180545.0,16507.0,435.0,9201420.0,15810.0,582.0,9103062.0,15641.0,582.0,7399350.0,17010.0,435.0,,0.11826780322923658,0.11768949967790432
2022-4-15,7375264.875,14553.125,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道",6456270.0,14842.0,435.0,8769576.0,15068.0,582.0,8114826.0,13943.0,582.0,6366225.0,14635.0,435.0,6447570.0,14822.0,435.0,8032764.0,13802.0,582.0,8170698.0,14039.0,582.0,6644190.0,15274.0,435.0,,-0.12378749538779787,-0.12429484768710042
2022-3-15,8417210.25,16618.75,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道",7446330.0,17118.0,435.0,10003416.0,17188.0,582.0,9139146.0,15703.0,582.0,7261020.0,16692.0,435.0,7416315.0,17049.0,435.0,9164754.0,15747.0,582.0,9322476.0,16018.0,582.0,7584225.0,17435.0,435.0,,0.03026078306615254,0.030244794532224617
2022-2-15,8169980.25,16130.875,"FU CHEONG YUEN(Block 16,CHI FU FA YUEN),CHI FU RD|置富花園,16座(富昌苑),置富道",7228395.0,16617.0,435.0,9707760.0,16680.0,582.0,8869098.0,15239.0,582.0,7044825.0,16195.0,435.0,7200990.0,16554.0,435.0,8895870.0,15285.0,582.0,9048354.0,15547.0,582.0,7364550.0,16930.0,435.0,,0.009144670007968703,0.009370429178171102
