,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,43911858.35347576,19762.333333333332,3,131735575.06042728,59287.0,4608,"AQUA 33(Block 3),CONSORT RISE|AQUA 333座,金粟街",33174630.81502621,14284.0,2027.0,51267495.35396241,22825.0,1324.0,47293448.89143867,22178.0,1257.0,0.010806866901709178,0.01055089657053232
2019-11-15,43442382.30995887,19556.0,3,130327146.9298766,58668.0,4608,"AQUA 33(Block 3),CONSORT RISE|AQUA 333座,金粟街",32839720.487147007,13582.0,2027.0,50708885.29747885,22867.0,1324.0,46778541.14525073,22219.0,1257.0,-0.011776076596275331,0.008595791500481509
2019-10-15,43960059.33587494,19389.333333333332,3,131880178.0076248,58168.0,4608,"AQUA 33(Block 3),CONSORT RISE|AQUA 333座,金粟街",33252328.807906836,13903.0,2027.0,51300750.41300589,22450.0,1324.0,47327098.78671207,21815.0,1257.0,0.24504138559706767,0.06534798534798525
2019-9-15,35308110.91455695,18200.0,3,105924332.74367085,54600.0,4608,"AQUA 33(Block 3),CONSORT RISE|AQUA 333座,金粟街",33652254.0,16602.0,2027.0,22525212.0,17013.0,1324.0,49746866.74367085,20985.0,1257.0,0.030472677037457263,0.013268998793727338
2019-8-15,34263995.253193416,17961.666666666668,3,102791985.75958025,53885.0,4608,"AQUA 33(Block 3),CONSORT RISE|AQUA 333座,金粟街",32656997.0,16111.0,2027.0,21857916.0,16509.0,1324.0,48277072.75958025,21265.0,1257.0,-0.04190505338640449,-0.01534947464595704
2019-7-15,35762630.180130005,18241.666666666668,3,107287890.54039001,54725.0,4608,"AQUA 33(Block 3),CONSORT RISE|AQUA 333座,金粟街",34084005.0,16815.0,2027.0,22813844.0,17231.0,1324.0,50390041.54039002,20679.0,1257.0,0.011355684238116837,0.02243853224721626
2019-6-15,35361080.91098634,17841.333333333332,3,106083242.73295902,53524.0,4608,"AQUA 33(Block 3),CONSORT RISE|AQUA 333座,金粟街",33702929.0,16627.0,2027.0,22556988.0,17037.0,1324.0,49823325.73295902,19860.0,1257.0,-0.03573772366145511,-0.04591800356506248
2019-5-15,36671641.915991895,18700.0,3,110014925.74797568,56100.0,4608,"AQUA 33(Block 3),CONSORT RISE|AQUA 333座,金粟街",34951561.0,17243.0,2027.0,23392432.0,17668.0,1324.0,51670932.74797567,21189.0,1257.0,0.095327024477323,0.08315795570830042
2019-4-15,33480085.03076163,17264.333333333332,3,100440255.09228489,51793.0,4608,"AQUA 33(Block 3),CONSORT RISE|AQUA 333座,金粟街",31909034.0,15742.0,2027.0,21356120.0,16130.0,1324.0,47175101.092284895,19921.0,1257.0,-0.037801751108075266,-0.026154482551143277
2019-3-15,34795412.55590266,17728.0,3,104386237.66770798,53184.0,4608,"AQUA 33(Block 3),CONSORT RISE|AQUA 333座,金粟街",33163747.0,16361.0,2027.0,22194212.0,16763.0,1324.0,49028278.66770797,20060.0,1257.0,-0.07161905382711908,-0.03322911364793124
2019-2-15,37479671.140755124,18337.333333333332,3,112439013.42226538,55012.0,4608,"AQUA 33(Block 3),CONSORT RISE|AQUA 333座,金粟街",35721821.0,17623.0,2027.0,23906144.0,18056.0,1324.0,52811048.42226539,19333.0,1257.0,0.12254006606509527,0.07659790989862603
