,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6131179.5,12073.5,"FU YAT YUEN(Block 6,CHI FU FA YUEN),CHI FU RD|置富花園,6座(富逸苑),置富道",5341800.000000001,12280.0,435.0,7017174.0,12057.0,582.0,6979926.0,11993.0,582.0,5312655.0,12213.0,435.0,5291775.0,12165.0,435.0,6929874.0,11907.0,582.0,6920562.0,11891.0,582.0,5255670.0,12082.0,435.0,,-0.11358000742649588,-0.11350557569638842
2022-11-15,6916788.375,13619.375,"FU YAT YUEN(Block 6,CHI FU FA YUEN),CHI FU RD|置富花園,6座(富逸苑),置富道",6033015.0,13869.0,435.0,7920438.0,13609.0,582.0,7878534.0,13537.0,582.0,5959500.0,13700.0,435.0,5976030.0,13738.0,435.0,7821498.0,13439.0,582.0,7811022.0,13421.0,582.0,5934270.0,13642.0,435.0,,0.08752610508068837,0.08747292670998386
2022-10-15,6360112.5,12523.875,"FU YAT YUEN(Block 6,CHI FU FA YUEN),CHI FU RD|置富花園,6座(富逸苑),置富道",5549295.000000001,12757.0,435.0,7280820.0,12510.0,582.0,7242408.0,12444.0,582.0,5483610.0,12606.0,435.0,5497095.0,12637.0,435.0,7190028.0,12354.0,582.0,7180134.0,12337.0,582.0,5457510.0,12546.0,435.0,,0.09850316047241026,0.09845303746258671
2022-9-15,5789799.0,11401.375,"FU YAT YUEN(Block 6,CHI FU FA YUEN),CHI FU RD|置富花園,6座(富逸苑),置富道",5053395.0,11617.0,435.0,6626070.0,11385.0,582.0,6591150.0,11325.0,582.0,4995105.0,11483.0,435.0,5005545.0,11507.0,435.0,6543426.0,11243.0,582.0,6534696.0,11228.0,582.0,4969005.0,11423.0,435.0,,-0.12113087060417116,-0.12117124495360687
2022-8-15,6587782.875,12973.375,"FU YAT YUEN(Block 6,CHI FU FA YUEN),CHI FU RD|置富花園,6座(富逸苑),置富道",5751570.0,13222.0,435.0,7537481.999999999,12951.0,582.0,7497324.0,12882.0,582.0,5687625.0,13075.0,435.0,5697195.0,13097.0,435.0,7443198.0,12789.0,582.0,7433304.0,12772.0,582.0,5654565.0,12999.0,435.0,,-0.09156995361672615,-0.09161167223904632
2022-7-15,7251832.875,14281.75,"FU YAT YUEN(Block 6,CHI FU FA YUEN),CHI FU RD|置富花園,6座(富逸苑),置富道",6334035.0,14561.0,435.0,8295245.999999999,14253.0,582.0,8251596.0,14178.0,582.0,6264870.0,14402.0,435.0,6273570.0,14422.0,435.0,8191067.999999999,14074.0,582.0,8179428.000000001,14054.0,582.0,6224850.0,14310.0,435.0,,0.005504891784149812,0.005464961762868148
2022-6-15,7212130.875,14204.125,"FU YAT YUEN(Block 6,CHI FU FA YUEN),CHI FU RD|置富花園,6座(富逸苑),置富道",6301410.0,14486.0,435.0,8248104.000000001,14172.0,582.0,8205036.000000001,14098.0,582.0,6233985.0,14331.0,435.0,6240945.0,14347.0,435.0,8143925.999999999,13993.0,582.0,8132286.000000001,13973.0,582.0,6191355.0,14233.0,435.0,,-0.026519325103440572,-0.028221289114279124
2022-5-15,7408602.0,14616.625,"FU YAT YUEN(Block 6,CHI FU FA YUEN),CHI FU RD|置富花園,6座(富逸苑),置富道",6562410.0,15086.0,435.0,8384874.000000001,14407.0,582.0,8340641.999999999,14331.0,582.0,6341865.0,14579.0,435.0,6589380.0,15148.0,435.0,8277786.000000001,14223.0,582.0,8265564.0,14202.0,582.0,6506295.0,14957.0,435.0,,0.11196818360392946,0.11165722325740579
2022-4-15,6662602.5,13148.5,"FU YAT YUEN(Block 6,CHI FU FA YUEN),CHI FU RD|置富花園,6座(富逸苑),置富道",5978640.0,13744.0,435.0,7528170.0,12935.0,582.0,7488594.0,12867.0,582.0,5698500.0,13100.0,435.0,5915130.0,13598.0,435.0,7431558.0,12769.0,582.0,7419918.0,12749.0,582.0,5840310.0,13426.0,435.0,,-0.12278477350272776,-0.12293633058733278
2022-3-15,7595174.25,14991.5,"FU YAT YUEN(Block 6,CHI FU FA YUEN),CHI FU RD|置富花園,6座(富逸苑),置富道",6822975.0,15685.0,435.0,8592066.0,14763.0,582.0,8547252.0,14686.0,582.0,6508905.0,14963.0,435.0,6749895.0,15517.0,435.0,8406408.0,14444.0,582.0,8467518.0,14549.0,582.0,6666375.0,15325.0,435.0,,0.02589776953904188,0.02525261160218162
