,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,23799300.0,19428.0,1,23799300.0,19428.0,1225,"ROYALTON 2,POK FU LAM RD|豪峰二期,薄扶林道",23799300.0,19428.0,1225.0,0.010979861580891814,0.010979861580891814
2019-11-15,23540825.0,19217.0,1,23540825.0,19217.0,1225,"ROYALTON 2,POK FU LAM RD|豪峰二期,薄扶林道",23540825.0,19217.0,1225.0,-0.011572883448204951,-0.011572883448204951
2019-10-15,23816450.0,19442.0,1,23816450.0,19442.0,1225,"ROYALTON 2,POK FU LAM RD|豪峰二期,薄扶林道",23816450.0,19442.0,1225.0,-0.0487327527155299,-0.0487327527155299
2019-9-15,25036550.0,20438.0,1,25036550.0,20438.0,1225,"ROYALTON 2,POK FU LAM RD|豪峰二期,薄扶林道",25036550.0,20438.0,1225.0,0.030452757890491178,0.030452757890491178
2019-8-15,24296650.0,19834.0,1,24296650.0,19834.0,1225,"ROYALTON 2,POK FU LAM RD|豪峰二期,薄扶林道",24296650.0,19834.0,1225.0,-0.04192831610472414,-0.04192831610472414
2019-7-15,25359950.0,20702.0,1,25359950.0,20702.0,1225,"ROYALTON 2,POK FU LAM RD|豪峰二期,薄扶林道",25359950.0,20702.0,1225.0,0.011333659013190056,0.011333659013190056
2019-6-15,25075750.0,20470.0,1,25075750.0,20470.0,1225,"ROYALTON 2,POK FU LAM RD|豪峰二期,薄扶林道",25075750.0,20470.0,1225.0,-0.03575297941495126,-0.03575297941495126
2019-5-15,26005525.0,21229.0,1,26005525.0,21229.0,1225,"ROYALTON 2,POK FU LAM RD|豪峰二期,薄扶林道",26005525.0,21229.0,1225.0,0.09529460324011962,0.09529460324011962
2019-4-15,23742950.0,19382.0,1,23742950.0,19382.0,1225,"ROYALTON 2,POK FU LAM RD|豪峰二期,薄扶林道",23742950.0,19382.0,1225.0,-0.03768432550518841,-0.03768432550518841
2019-3-15,24672725.0,20141.0,1,24672725.0,20141.0,1225,"ROYALTON 2,POK FU LAM RD|豪峰二期,薄扶林道",24672725.0,20141.0,1225.0,-0.0715866138102701,-0.0715866138102701
2019-2-15,26575150.0,21694.0,1,26575150.0,21694.0,1225,"ROYALTON 2,POK FU LAM RD|豪峰二期,薄扶林道",26575150.0,21694.0,1225.0,0.12264541502794457,0.12264541502794457
2019-1-15,23671900.0,19324.0,1,23671900.0,19324.0,1225,"ROYALTON 2,POK FU LAM RD|豪峰二期,薄扶林道",23671900.0,19324.0,1225.0,0.10688509565815107,0.10688509565815107
2018-12-15,21386050.0,17458.0,1,21386050.0,17458.0,1225,"ROYALTON 2,POK FU LAM RD|豪峰二期,薄扶林道",21386050.0,17458.0,1225.0,0.10668779714738519,0.10668779714738519
2018-11-15,19324375.0,15775.0,1,19324375.0,15775.0,1225,"ROYALTON 2,POK FU LAM RD|豪峰二期,薄扶林道",19324375.0,15775.0,1225.0,0.17583482409063822,0.175834824090638
2018-10-15,16434599.999999998,13416.0,1,16434599.999999998,13416.0,1225,"ROYALTON 2,POK FU LAM RD|豪峰二期,薄扶林道",16434599.999999998,13416.0,1225.0,-0.33620305774083425,-0.33620305774083425
2018-9-15,24758475.0,20211.0,1,24758475.0,20211.0,1225,"ROYALTON 2,POK FU LAM RD|豪峰二期,薄扶林道",24758475.0,20211.0,1225.0,0.02766054812630303,0.02766054812630303
2018-8-15,24092075.0,19667.0,1,24092075.0,19667.0,1225,"ROYALTON 2,POK FU LAM RD|豪峰二期,薄扶林道",24092075.0,19667.0,1225.0,-0.09697414940998206,-0.09697414940998206
2018-7-15,26679275.0,21779.0,1,26679275.0,21779.0,1225,"ROYALTON 2,POK FU LAM RD|豪峰二期,薄扶林道",26679275.0,21779.0,1225.0,0.02857277793520363,0.02857277793520363
2018-6-15,25938150.0,21174.0,1,25938150.0,21174.0,1225,"ROYALTON 2,POK FU LAM RD|豪峰二期,薄扶林道",25938150.0,21174.0,1225.0,0.017687205613765355,0.017687205613765355
2018-5-15,25487350.0,20806.0,1,25487350.0,20806.0,1225,"ROYALTON 2,POK FU LAM RD|豪峰二期,薄扶林道",25487350.0,20806.0,1225.0,-0.00373491668262782,-0.00373491668262782
