,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,6328664.6,12319.0,10,63286646.0,123190.0,5110,"KA KIT HSE(KA LUNG COURT),TIN WAN PRAYA RD|嘉傑閣(嘉隆苑),田灣海旁道",4734206.0,11806.0,401.0,6840792.0,12348.0,554.0,8308890.0,12882.0,645.0,4799970.000000001,11970.0,401.0,6893976.0,12444.0,554.0,6893976.0,12444.0,554.0,4829644.0,12044.0,401.0,8308890.0,12882.0,645.0,4782326.0,11926.0,401.0,6893976.0,12444.0,554.0,0.010781290857037718,0.010789743589743495
2019-11-15,6261161.2,12187.5,10,62611612.0,121875.0,5110,"KA KIT HSE(KA LUNG COURT),TIN WAN PRAYA RD|嘉傑閣(嘉隆苑),田灣海旁道",4682076.0,11676.0,401.0,6793148.0,12262.0,554.0,8215365.0,12737.0,645.0,4747439.0,11839.0,401.0,6816970.0,12305.0,554.0,6816970.0,12305.0,554.0,4777514.0,11914.0,401.0,8215365.0,12737.0,645.0,4729795.0,11795.0,401.0,6816970.0,12305.0,554.0,-0.011388383135196745,-0.01141285832481631
2019-10-15,6333287.1,12328.2,10,63332871.0,123282.0,5110,"KA KIT HSE(KA LUNG COURT),TIN WAN PRAYA RD|嘉傑閣(嘉隆苑),田灣海旁道",4736612.0,11812.0,401.0,6872924.0,12406.0,554.0,8308890.0,12882.0,645.0,4802777.0,11977.0,401.0,6894530.0,12445.0,554.0,6894530.0,12445.0,554.0,4834055.0,12055.0,401.0,8308890.0,12882.0,645.0,4785133.0,11933.0,401.0,6894530.0,12445.0,554.0,-0.04796479568586609,-0.04800074132419019
2019-9-15,6652366.5,12949.8,10,66523665.0,129498.0,5110,"KA KIT HSE(KA LUNG COURT),TIN WAN PRAYA RD|嘉傑閣(嘉隆苑),田灣海旁道",4976009.0,12409.0,401.0,7220836.0,13034.0,554.0,8724915.0,13527.0,645.0,5046184.0,12584.0,401.0,7241334.0,13071.0,554.0,7241334.0,13071.0,554.0,5079066.0,12666.0,401.0,8724915.0,13527.0,645.0,5027738.0,12538.0,401.0,7241334.0,13071.0,554.0,0.031478886502049885,0.031429208614757176
2019-8-15,6449348.2,12555.2,10,64493482.0,125552.0,5110,"KA KIT HSE(KA LUNG COURT),TIN WAN PRAYA RD|嘉傑閣(嘉隆苑),田灣海旁道",4825634.0,12034.0,401.0,7002560.0,12640.0,554.0,8455950.0,13110.0,645.0,4893804.0,12204.0,401.0,7019180.0,12670.0,554.0,7019180.0,12670.0,554.0,4925884.0,12284.0,401.0,8455950.0,13110.0,645.0,4876160.0,12160.0,401.0,7019180.0,12670.0,554.0,-0.04102790191980332,-0.04106805978812933
2019-7-15,6725272.0,13092.9,10,67252720.0,130929.0,5110,"KA KIT HSE(KA LUNG COURT),TIN WAN PRAYA RD|嘉傑閣(嘉隆苑),田灣海旁道",5033352.0,12552.0,401.0,7304490.0,13185.0,554.0,8815215.0,13667.0,645.0,5104730.0,12730.0,401.0,7318340.0,13210.0,554.0,7318340.0,13210.0,554.0,5138013.0,12813.0,401.0,8815215.0,13667.0,645.0,5086685.0,12685.0,401.0,7318340.0,13210.0,554.0,0.012275782080484188,0.012230666347112784
2019-6-15,6643715.2,12934.7,10,66437152.0,129347.0,5110,"KA KIT HSE(KA LUNG COURT),TIN WAN PRAYA RD|嘉傑閣(嘉隆苑),田灣海旁道",4973202.0,12402.0,401.0,7218066.0,13029.0,554.0,8705565.0,13497.0,645.0,5044580.0,12580.0,401.0,7228592.0,13048.0,554.0,7228592.0,13048.0,554.0,5077462.0,12662.0,401.0,8705565.0,13497.0,645.0,5026936.0,12536.0,401.0,7228592.0,13048.0,554.0,0.007468552296766795,0.00886039419394602
2019-5-15,6594464.1,12821.1,10,65944641.0,128211.0,5110,"KA KIT HSE(KA LUNG COURT),TIN WAN PRAYA RD|嘉傑閣(嘉隆苑),田灣海旁道",4946335.0,12335.0,401.0,7240780.0,13070.0,554.0,8672670.0,13446.0,645.0,4994455.0,12455.0,401.0,7206432.0,13008.0,554.0,7206432.0,13008.0,554.0,4801975.0,11975.0,401.0,8672670.0,13446.0,645.0,4996460.0,12460.0,401.0,7206432.0,13008.0,554.0,0.09656285826181499,0.09667348108357787
2019-4-15,6013758.4,11690.9,10,60137584.0,116909.0,5110,"KA KIT HSE(KA LUNG COURT),TIN WAN PRAYA RD|嘉傑閣(嘉隆苑),田灣海旁道",4512453.0,11253.0,401.0,6610882.0,11933.0,554.0,7910279.999999999,12264.0,645.0,4576212.0,11412.0,401.0,6573764.0,11866.0,554.0,6573764.0,11866.0,554.0,4380925.0,10925.0,401.0,7910279.999999999,12264.0,645.0,4515260.0,11260.0,401.0,6573764.0,11866.0,554.0,-0.02563682635447495,-0.025969373302451193
2019-3-15,6171988.6,12002.6,10,61719886.0,120026.0,5110,"KA KIT HSE(KA LUNG COURT),TIN WAN PRAYA RD|嘉傑閣(嘉隆苑),田灣海旁道",4660422.0,11622.0,401.0,6870708.0,12402.0,554.0,8092170.0,12546.0,645.0,4753053.0,11853.0,401.0,6722236.0,12134.0,554.0,6722236.0,12134.0,554.0,4524884.0,11284.0,401.0,8092170.0,12546.0,645.0,4559771.0,11371.0,401.0,6722236.0,12134.0,554.0,-0.07118976416724154,-0.07122903947195336
