,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,33924976.5,16190.5,2,67849953,32381,4110,"ROYALTON,POK FU LAM RD|豪峰,薄扶林道",43871661.0,17769.0,2469.0,23978292.0,14612.0,1641.0,-0.03798804240285092,-0.037997623291740945
2016-2-15,35264610.0,16830.0,2,70529220,33660,4110,"ROYALTON,POK FU LAM RD|豪峰,薄扶林道",45602430.0,18470.0,2469.0,24926790.0,15190.0,1641.0,0.10512823718956055,0.10512837349793158
2016-3-15,31909971.0,15229.0,2,63819942,30458,4110,"ROYALTON,POK FU LAM RD|豪峰,薄扶林道",41264397.0,16713.0,2469.0,22555545.0,13745.0,1641.0,0.016592049347735838,0.01658823136744436
2016-4-15,31389160.5,14980.5,2,62778321,29961,4110,"ROYALTON,POK FU LAM RD|豪峰,薄扶林道",40590360.0,16440.0,2469.0,22187961.0,13521.0,1641.0,-0.0935937817888649,-0.09360157313568296
2016-5-15,34630345.5,16527.5,2,69260691,33055,4110,"ROYALTON,POK FU LAM RD|豪峰,薄扶林道",44780253.0,18137.0,2469.0,24480438.0,14918.0,1641.0,0.04426349988099498,0.0442598091868327
2016-6-15,33162459.0,15827.0,2,66324918,31654,4110,"ROYALTON,POK FU LAM RD|豪峰,薄扶林道",42881592.0,17368.0,2469.0,23443326.0,14286.0,1641.0,0.03438733517194836,0.034376838115155905
2016-7-15,32060001.0,15301.0,2,64120002,30602,4110,"ROYALTON,POK FU LAM RD|豪峰,薄扶林道",41454510.0,16790.0,2469.0,22665492.0,13812.0,1641.0,-0.07797612602449688,-0.07797529376318169
2016-8-15,34771335.0,16595.0,2,69542670,33190,4110,"ROYALTON,POK FU LAM RD|豪峰,薄扶林道",44960490.0,18210.0,2469.0,24582180.0,14980.0,1641.0,0.056373595921260344,0.054219737636184595
2016-9-15,32915755.5,15741.5,2,65831511,31483,4110,"ROYALTON,POK FU LAM RD|豪峰,薄扶林道",42247059.0,17111.0,2469.0,23584452.0,14372.0,1641.0,-0.08348321234002287,-0.08346433770014561
2016-10-15,35913969.0,17175.0,2,71827938,34350,4110,"ROYALTON,POK FU LAM RD|豪峰,薄扶林道",46098699.0,18671.0,2469.0,25729239.0,15679.0,1641.0,0.049665249029890335,0.04968830216354969
2016-11-15,34214688.0,16362.0,2,68429376,32724,4110,"ROYALTON,POK FU LAM RD|豪峰,薄扶林道",43921041.0,17789.0,2469.0,24508335.0,14935.0,1641.0,-0.0611079027774748,-0.06186571870878965
2016-12-15,36441555.0,17441.0,2,72883110,34882,4110,"ROYALTON,POK FU LAM RD|豪峰,薄扶林道",46641879.0,18891.0,2469.0,26241231.0,15991.0,1641.0,-0.030149615926094775,-0.0301395762664739
2017-1-15,37574409.0,17983.0,2,75148818,35966,4110,"ROYALTON,POK FU LAM RD|豪峰,薄扶林道",48093651.0,19479.0,2469.0,27055167.0,16487.0,1641.0,0.05378981169047803,0.05379431585115735
2017-2-15,35656455.0,17065.0,2,71312910,34130,4110,"ROYALTON,POK FU LAM RD|豪峰,薄扶林道",45639465.0,18485.0,2469.0,25673445.0,15645.0,1641.0,-0.02391980520583059,-0.02427170588067129
2017-3-15,36530251.5,17489.5,2,73060503,34979,4110,"ROYALTON,POK FU LAM RD|豪峰,薄扶林道",46696197.0,18913.0,2469.0,26364306.0,16066.0,1641.0,-0.03858801633873288,-0.03858945111728007
2017-4-15,37996459.5,18191.5,2,75992919,36383,4110,"ROYALTON,POK FU LAM RD|豪峰,薄扶林道",48570168.0,19672.0,2469.0,27422751.0,16711.0,1641.0,0.005012211639427333,0.004999723772167286
2017-5-15,37806963.0,18101.0,2,75613926,36202,4110,"ROYALTON,POK FU LAM RD|豪峰,薄扶林道",48325737.0,19573.0,2469.0,27288189.0,16629.0,1641.0,-0.060960948832989414,-0.06095663000622531
2017-6-15,40261332.0,19276.0,2,80522664,38552,4110,"ROYALTON,POK FU LAM RD|豪峰,薄扶林道",51463836.0,20844.0,2469.0,29058828.0,17708.0,1641.0,0.022124804545090804,0.021867627958756408
2017-7-15,39389839.5,18863.5,2,78779679,37727,4110,"ROYALTON,POK FU LAM RD|豪峰,薄扶林道",50303406.0,20374.0,2469.0,28476273.0,17353.0,1641.0,-0.0012194604775491724,-0.0012178010748418178
2017-8-15,39437932.5,18886.5,2,78875865,37773,4110,"ROYALTON,POK FU LAM RD|豪峰,薄扶林道",50365131.0,20399.0,2469.0,28510734.0,17374.0,1641.0,0.0022249340130269246,0.002228767014248234
2017-9-15,39350380.5,18844.5,2,78700761,37689,4110,"ROYALTON,POK FU LAM RD|豪峰,薄扶林道",50254026.0,20354.0,2469.0,28446735.0,17335.0,1641.0,0.09525659254940755,0.09526023655226523
2017-10-15,35928001.5,17205.5,2,71856003,34411,4110,"ROYALTON,POK FU LAM RD|豪峰,薄扶林道",45883896.0,18584.0,2469.0,25972107.0,15827.0,1641.0,-0.06901989705580669,-0.0690168280937179
2017-11-15,38591589.0,18481.0,2,77183178,36962,4110,"ROYALTON,POK FU LAM RD|豪峰,薄扶林道",49286178.0,19962.0,2469.0,27897000.0,17000.0,1641.0,-0.11783667988977098,-0.11783097448626456
2017-12-15,43746535.5,20949.5,2,87493071,41899,4110,"ROYALTON,POK FU LAM RD|豪峰,薄扶林道",55871001.0,22629.0,2469.0,31622070.0,19270.0,1641.0,0.11249670515955801,0.11250066379905466
2018-1-15,39322845.0,18831.0,2,78645690,37662,4110,"ROYALTON,POK FU LAM RD|豪峰,薄扶林道",50221929.0,20341.0,2469.0,28423761.0,17321.0,1641.0,-0.0748642631511135,-0.07430256851419437
2018-2-15,42504946.5,20342.5,2,85009893,40685,4110,"ROYALTON,POK FU LAM RD|豪峰,薄扶林道",54406884.0,22036.0,2469.0,30603009.0,18649.0,1641.0,0.02926376988301649,0.02924435224771682
2018-3-15,41296456.5,19764.5,2,82592913,39529,4110,"ROYALTON,POK FU LAM RD|豪峰,薄扶林道",52856352.0,21408.0,2469.0,29736561.0,18121.0,1641.0,-0.06097748693626315,-0.06100197163693377
2018-4-15,43978132.5,21048.5,2,87956265,42097,4110,"ROYALTON,POK FU LAM RD|豪峰,薄扶林道",56283324.0,22796.0,2469.0,31672941.0,19301.0,1641.0,0.025348732169951482,0.02533063789365997
2018-5-15,42890902.5,20528.5,2,85781805,41057,4110,"ROYALTON,POK FU LAM RD|豪峰,薄扶林道",54888339.0,22231.0,2469.0,30893466.0,18826.0,1641.0,-0.029872128346777438,-0.029889891782051925
