,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5411182.8,10656.5,10,54111828.0,106565.0,5110,"KA PING HSE(KA LUNG COURT),TIN WAN PRAYA RD|嘉平閣(嘉隆苑),田灣海旁道",4898215.0,12215.0,401.0,5731684.0,10346.0,554.0,7863195.0,12191.0,645.0,3769400.0,9400.0,401.0,5221450.0,9425.0,554.0,5169374.0,9331.0,554.0,4816411.0,12011.0,401.0,6635115.0,10287.0,645.0,4785534.0,11934.0,401.0,5221450.0,9425.0,554.0,0.010854710899247833,0.010755849797497774
2019-11-15,5353076.7,10543.1,10,53530767.0,105431.0,5110,"KA PING HSE(KA LUNG COURT),TIN WAN PRAYA RD|嘉平閣(嘉隆苑),田灣海旁道",4848090.0,12090.0,401.0,5669082.0,10233.0,554.0,7770315.0,12047.0,645.0,3728097.0,9297.0,401.0,5164942.0,9323.0,554.0,5112866.000000001,9229.0,554.0,4765484.0,11884.0,401.0,6563520.0,10176.0,645.0,4743428.999999999,11829.0,401.0,5164942.0,9323.0,554.0,-0.027272309661469762,-0.026032573049173613
2019-10-15,5503160.6,10824.9,10,55031606.0,108249.0,5110,"KA PING HSE(KA LUNG COURT),TIN WAN PRAYA RD|嘉平閣(嘉隆苑),田灣海旁道",4908240.000000001,12240.0,401.0,5737778.0,10357.0,554.0,7853520.0,12176.0,645.0,3771806.0,9406.0,401.0,5658556.0,10214.0,554.0,5174360.0,9340.0,554.0,4823228.0,12028.0,401.0,6644790.0,10302.0,645.0,4800772.0,11972.0,401.0,5658556.0,10214.0,554.0,-0.04830655304393039,-0.04810939148786497
2019-9-15,5782492.9,11372.0,10,57824929.0,113720.0,5110,"KA PING HSE(KA LUNG COURT),TIN WAN PRAYA RD|嘉平閣(嘉隆苑),田灣海旁道",5116359.0,12759.0,401.0,6036384.0,10896.0,554.0,8248260.0,12788.0,645.0,3964687.0,9887.0,401.0,5953284.0,10746.0,554.0,5440834.0,9821.0,554.0,5071447.0,12647.0,401.0,6991800.0,10840.0,645.0,5048590.0,12590.0,401.0,5953284.0,10746.0,554.0,0.03988863026366829,0.03779008751676871
2019-8-15,5560684.8,10957.9,10,55606848.0,109579.0,5110,"KA PING HSE(KA LUNG COURT),TIN WAN PRAYA RD|嘉平閣(嘉隆苑),田灣海旁道",4966786.0,12386.0,401.0,5862428.0,10582.0,554.0,7467810.0,11578.0,645.0,3847595.0,9595.0,401.0,5782098.0,10437.0,554.0,5281282.0,9533.0,554.0,4923478.0,12278.0,401.0,6791850.0,10530.0,645.0,4901423.0,12223.0,401.0,5782098.0,10437.0,554.0,-0.04237306276425046,-0.04235088485907801
2019-7-15,5806733.9,11442.5,10,58067339.0,114425.0,5110,"KA PING HSE(KA LUNG COURT),TIN WAN PRAYA RD|嘉平閣(嘉隆苑),田灣海旁道",5186133.0,12933.0,401.0,6123916.0,11054.0,554.0,7794180.0,12084.0,645.0,4015614.0,10014.0,401.0,6039708.0,10902.0,554.0,5513408.0,9952.0,554.0,5140419.0,12819.0,401.0,7096290.0,11002.0,645.0,5117963.0,12763.0,401.0,6039708.0,10902.0,554.0,0.010816933134537798,0.010839414123924529
2019-6-15,5744595.0,11319.8,10,57445950.0,113198.0,5110,"KA PING HSE(KA LUNG COURT),TIN WAN PRAYA RD|嘉平閣(嘉隆苑),田灣海旁道",5129993.0,12793.0,401.0,6060206.0,10939.0,554.0,7706460.0,11948.0,645.0,3970702.0,9902.0,401.0,5977106.0,10789.0,554.0,5453022.0,9843.0,554.0,5084680.0,12680.0,401.0,7024050.0,10890.0,645.0,5062625.0,12625.0,401.0,5977106.0,10789.0,554.0,-0.036201724835671745,-0.0361780207242417
2019-5-15,5960370.7,11744.7,10,59603707.0,117447.0,5110,"KA PING HSE(KA LUNG COURT),TIN WAN PRAYA RD|嘉平閣(嘉隆苑),田灣海旁道",5322072.0,13272.0,401.0,6289562.0,11353.0,554.0,7991550.0,12390.0,645.0,4117869.0,10269.0,401.0,6203692.0,11198.0,554.0,5656894.0,10211.0,554.0,5274754.0,13154.0,401.0,7291725.0,11305.0,645.0,5251897.0,13097.0,401.0,6203692.0,11198.0,554.0,0.15861246203423263,0.15997037037037054
2019-4-15,5144404.1,10125.0,10,51444041.0,101250.0,5110,"KA PING HSE(KA LUNG COURT),TIN WAN PRAYA RD|嘉平閣(嘉隆苑),田灣海旁道",4664031.0,11631.0,401.0,5746642.0,10373.0,554.0,6188130.0,9594.0,645.0,3759375.0,9375.0,401.0,5667973.999999999,10231.0,554.0,5165496.0,9324.0,554.0,3759375.0,9375.0,401.0,6231990.0,9662.0,645.0,4593054.0,11454.0,401.0,5667973.999999999,10231.0,554.0,-0.038001437424122986,-0.03797732952008137
2019-3-15,5347621.4,10524.7,10,53476214.0,105247.0,5110,"KA PING HSE(KA LUNG COURT),TIN WAN PRAYA RD|嘉平閣(嘉隆苑),田灣海旁道",4847288.0,12088.0,401.0,5972120.0,10780.0,554.0,6435810.0,9978.0,645.0,3907344.0,9744.0,401.0,5890682.0,10633.0,554.0,5369922.0,9693.0,554.0,3907344.0,9744.0,401.0,6480315.0,10047.0,645.0,4774707.0,11907.0,401.0,5890682.0,10633.0,554.0,-0.10688721545129021,-0.10162778588683163
