,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6360171.8,12351.0,"KA CHUN MANSION(Block C,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,C座(嘉俊閣),田灣海旁道",6973752.0,12588.0,554.0,4735008.0,11808.0,401.0,6973752.0,12588.0,554.0,4814807.000000001,12007.0,401.0,8419830.0,13054.0,645.0,4532102.0,11302.0,401.0,6973752.0,12588.0,554.0,6973752.0,12588.0,554.0,4785133.0,11933.0,401.0,8419830.0,13054.0,645.0,,-0.10336972609375827,-0.1041235991731041
2022-11-15,7093416.3,13786.5,"KA CHUN MANSION(Block C,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,C座(嘉俊閣),田灣海旁道",7024720.0,12680.0,554.0,5344127.0,13327.0,401.0,7870124.0,14206.0,554.0,5433951.0,13551.0,401.0,9502785.0,14733.0,645.0,5114755.0,12755.0,401.0,7870124.0,14206.0,554.0,7870124.0,14206.0,554.0,5400668.0,13468.0,401.0,9502785.0,14733.0,645.0,,0.08792694504684029,0.087941225211291
2022-10-15,6520121.9,12672.1,"KA CHUN MANSION(Block C,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,C座(嘉俊閣),田灣海旁道",6457978.0,11657.0,554.0,4912651.0,12251.0,401.0,7234686.0,13059.0,554.0,4991247.0,12447.0,401.0,8734590.0,13542.0,645.0,4701324.0,11724.0,401.0,7234686.0,13059.0,554.0,7234686.0,13059.0,554.0,4964781.0,12381.0,401.0,8734590.0,13542.0,645.0,,0.09882961834467818,0.09882591654815998
2022-9-15,5933696.9,11532.4,"KA CHUN MANSION(Block C,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,C座(嘉俊閣),田灣海旁道",5877386.0,10609.0,554.0,4471150.0,11150.0,401.0,6583736.0,11884.0,554.0,4542528.0,11328.0,401.0,7948980.0,12324.0,645.0,4278269.0,10669.0,401.0,6583736.0,11884.0,554.0,6583736.0,11884.0,554.0,4518468.0,11268.0,401.0,7948980.0,12324.0,645.0,,-0.12083827004255532,-0.12083857442348012
2022-8-15,6749266.6,13117.5,"KA CHUN MANSION(Block C,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,C座(嘉俊閣),田灣海旁道",6685672.0,12068.0,554.0,5085883.0,12683.0,401.0,7488418.0,13517.0,554.0,5166885.0,12885.0,401.0,9041610.0,14018.0,645.0,4866135.0,12135.0,401.0,7488418.0,13517.0,554.0,7488418.0,13517.0,554.0,5139617.0,12817.0,401.0,9041610.0,14018.0,645.0,,-0.09124717634964086,-0.0912523294561024
2022-7-15,7426955.3,14434.7,"KA CHUN MANSION(Block C,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,C座(嘉俊閣),田灣海旁道",7357120.0,13280.0,554.0,5596757.0,13957.0,401.0,8240196.000000001,14874.0,554.0,5686180.0,14180.0,401.0,9949125.0,15425.0,645.0,5354553.0,13353.0,401.0,8240196.000000001,14874.0,554.0,8240196.000000001,14874.0,554.0,5656105.0,14105.0,401.0,9949125.0,15425.0,645.0,,0.03614364795826219,0.03392282843042449
2022-6-15,7167881.9,13961.1,"KA CHUN MANSION(Block C,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,C座(嘉俊閣),田灣海旁道",7314462.0,13203.0,554.0,5564276.0,13876.0,401.0,8191998.000000001,14787.0,554.0,5653298.0,14098.0,401.0,9890430.0,15334.0,645.0,5322874.0,13274.0,401.0,6035830.0,10895.0,554.0,8191998.000000001,14787.0,554.0,5623223.0,14023.0,401.0,9890430.0,15334.0,645.0,,-0.016123000926449027,-0.016124144638087645
2022-5-15,7285343.5,14189.9,"KA CHUN MANSION(Block C,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,C座(嘉俊閣),田灣海旁道",7434680.0,13420.0,554.0,5655704.0,14104.0,401.0,8326066.000000001,15029.0,554.0,5745929.0,14329.0,401.0,10052325.0,15585.0,645.0,5409891.0,13491.0,401.0,6134996.0,11074.0,554.0,8326066.000000001,15029.0,554.0,5715453.0,14253.0,401.0,10052325.0,15585.0,645.0,,0.11399651743033368,0.11399927774026919
2022-4-15,6539826.1,12737.8,"KA CHUN MANSION(Block C,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,C座(嘉俊閣),田灣海旁道",6674592.0,12048.0,554.0,5076660.0,12660.0,401.0,7474014.0,13491.0,554.0,5158464.0,12864.0,401.0,9023550.0,13990.0,645.0,4855308.0,12108.0,401.0,5507314.0,9941.0,554.0,7474014.0,13491.0,554.0,5130795.0,12795.0,401.0,9023550.0,13990.0,645.0,,-0.12363984349024248,-0.12364034152281755
2022-3-15,7462486.8,14534.9,"KA CHUN MANSION(Block C,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,C座(嘉俊閣),田灣海旁道",7615838.0,13747.0,554.0,5793247.0,14447.0,401.0,8528276.0,15394.0,554.0,5887482.0,14682.0,401.0,10296780.0,15964.0,645.0,5538211.0,13811.0,401.0,6284576.0,11344.0,554.0,8528276.0,15394.0,554.0,5855402.0,14602.0,401.0,10296780.0,15964.0,645.0,,0.029964860366191948,0.029960105157984973
