,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,8472907.5,14065.5,4,33891630,56262,2420,"POKFULAM TERR,WAH FU RD|富臨軒,華富道",9281750.0,13550.0,685.0,7297500.0,13900.0,525.0,7953225.0,15149.0,525.0,9359155.0,13663.0,685.0,0.0120411880057536,0.012234176531970675
2019-11-15,8372097.5,13895.5,4,33488390,55582,2420,"POKFULAM TERR,WAH FU RD|富臨軒,華富道",9183110.0,13406.0,685.0,7179375.0,13675.0,525.0,7866075.0,14983.0,525.0,9259830.0,13518.0,685.0,-0.01156661384339619,-0.01152409745687355
2019-10-15,8470067.5,14057.5,4,33880270,56230,2420,"POKFULAM TERR,WAH FU RD|富臨軒,華富道",9294080.0,13568.0,685.0,7262850.0,13834.0,525.0,7953225.0,15149.0,525.0,9370115.0,13679.0,685.0,-0.04953608444810198,-0.04963915696249599
2019-9-15,8911508.75,14791.75,4,35646035,59167,2420,"POKFULAM TERR,WAH FU RD|富臨軒,華富道",9770840.0,14264.0,685.0,7631400.0,14536.0,525.0,8392125.0,15985.0,525.0,9851670.0,14382.0,685.0,0.030666535204719292,0.030712145495087384
2019-8-15,8646355.0,14351.0,4,34585420,57404,2420,"POKFULAM TERR,WAH FU RD|富臨軒,華富道",9481770.0,13842.0,685.0,7403025.0,14101.0,525.0,8138025.0,15501.0,525.0,9562600.0,13960.0,685.0,-0.0397654707354832,-0.039424364123159306
2019-7-15,9004420.0,14940.0,4,36017680,59760,2420,"POKFULAM TERR,WAH FU RD|富臨軒,華富道",9896880.0,14448.0,685.0,7648725.0,14569.0,525.0,8488200.0,16168.0,525.0,9983875.0,14575.0,685.0,0.011408138175899696,0.011441337756414649
2019-6-15,8902855.0,14771.0,4,35611420,59084,2420,"POKFULAM TERR,WAH FU RD|富臨軒,華富道",9786595.0,14287.0,685.0,7563150.0,14406.0,525.0,8387400.0,15976.0,525.0,9874275.0,14415.0,685.0,-0.03564452582872091,-0.03561518623706461
2019-5-15,9231922.5,15316.5,4,36927690,61266,2420,"POKFULAM TERR,WAH FU RD|富臨軒,華富道",10149645.0,14817.0,685.0,7843500.0,14940.0,525.0,8692425.0,16557.0,525.0,10242120.0,14952.0,685.0,0.09542625737541943,0.09546372950453264
2019-4-15,8427698.75,13981.75,4,33710795,55927,2420,"POKFULAM TERR,WAH FU RD|富臨軒,華富道",9266680.0,13528.0,685.0,7160475.0,13639.0,525.0,7930650.0,15106.0,525.0,9352990.0,13654.0,685.0,-0.03773043899979989,-0.0376991637702605
2019-3-15,8758147.5,14529.5,4,35032590,58118,2420,"POKFULAM TERR,WAH FU RD|富臨軒,華富道",9631100.0,14060.0,685.0,7441875.0,14175.0,525.0,8236725.0,15689.0,525.0,9722890.0,14194.0,685.0,-0.07161240099510069,-0.07158261314078496
2019-2-15,9433718.75,15649.75,4,37734875,62599,2420,"POKFULAM TERR,WAH FU RD|富臨軒,華富道",10375010.0,15146.0,685.0,8016225.0,15269.0,525.0,8867250.0,16890.0,525.0,10476390.0,15294.0,685.0,0.12382117141955606,0.12404158661184028
