,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7003363.5,13874.875,8,56026908.0,110999.0,4068,"FU YI YUEN(CHI FU FA YUEN),CHI FU RD|富怡苑(置富花園),置富道",6481500.0,14900.0,435.0,8178264.0,14052.0,582.0,7784250.0,13375.0,582.0,6392325.0,14695.0,435.0,6243555.0,14353.0,435.0,7278492.0,12506.0,582.0,7412352.0,12736.0,582.0,6256170.0,14382.0,435.0,0.0134095977446258,0.013819118426100063
2019-11-15,6910693.875,13685.75,8,55285551.0,109486.0,4068,"FU YI YUEN(CHI FU FA YUEN),CHI FU RD|富怡苑(置富花園),置富道",6412770.0,14742.0,435.0,8088636.0,13898.0,582.0,7698696.0,13228.0,582.0,6323160.0,14536.0,435.0,6039105.0,13883.0,435.0,7201668.0,12374.0,582.0,7334946.0,12603.0,582.0,6186569.999999999,14222.0,435.0,-0.027324459369503562,-0.02525751627004269
2019-10-15,7104829.5,14040.375,8,56838636.0,112323.0,4068,"FU YI YUEN(CHI FU FA YUEN),CHI FU RD|富怡苑(置富花園),置富道",6489330.0,14918.0,435.0,8183502.0,14061.0,582.0,7787742.0,13381.0,582.0,6397545.000000001,14707.0,435.0,6107400.0,14040.0,435.0,7288386.0,12523.0,582.0,8327256.0,14308.0,582.0,6257475.0,14385.0,435.0,-0.048591493279855014,-0.048593935287142176
2019-9-15,7467696.0,14757.5,8,59741568.0,118060.0,4068,"FU YI YUEN(CHI FU FA YUEN),CHI FU RD|富怡苑(置富花園),置富道",6822975.0,15685.0,435.0,8601960.0,14780.0,582.0,8185830.0,14065.0,582.0,6725535.0,15461.0,435.0,6417555.0,14753.0,435.0,7663776.0,13168.0,582.0,8748042.0,15031.0,582.0,6575895.0,15117.0,435.0,0.030502238152786854,0.030506699253698866
2019-8-15,7246656.75,14320.625,8,57973254.0,114565.0,4068,"FU YI YUEN(CHI FU FA YUEN),CHI FU RD|富怡苑(置富花園),置富道",6622875.0,15225.0,435.0,8349372.0,14346.0,582.0,7943136.0,13648.0,582.0,6527175.0,15005.0,435.0,6225285.0,14311.0,435.0,7438542.0,12781.0,582.0,8486724.0,14582.0,582.0,6380145.0,14667.0,435.0,-0.04366506890000654,-0.04342634804535506
2019-7-15,7577530.125,14970.75,8,60620241.0,119766.0,4068,"FU YI YUEN(CHI FU FA YUEN),CHI FU RD|富怡苑(置富花園),置富道",6914325.0,15895.0,435.0,8719524.0,14982.0,582.0,8648520.0,14860.0,582.0,6812970.0,15662.0,435.0,6494985.0,14931.0,435.0,7764462.0,13341.0,582.0,8607780.0,14790.0,582.0,6657675.0,15305.0,435.0,0.011232391789973262,0.011255308908834527
2019-6-15,7493361.75,14804.125,8,59946894.0,118433.0,4068,"FU YI YUEN(CHI FU FA YUEN),CHI FU RD|富怡苑(置富花園),置富道",6838200.0,15720.0,435.0,8626404.0,14822.0,582.0,8552490.0,14695.0,582.0,6737280.0,15488.0,435.0,6419730.0,14758.0,435.0,7677744.0,13192.0,582.0,8513496.0,14628.0,582.0,6581550.0,15130.0,435.0,-0.03630415083780536,-0.036354464162211886
2019-5-15,7775650.125,15362.625,8,62205201.0,122901.0,4068,"FU YI YUEN(CHI FU FA YUEN),CHI FU RD|富怡苑(置富花園),置富道",7093545.0,16307.0,435.0,8951160.0,15380.0,582.0,8870262.0,15241.0,582.0,6987405.0,16063.0,435.0,6655065.0,15299.0,435.0,7962924.0,13682.0,582.0,8831850.0,15175.0,582.0,6852990.0,15754.0,435.0,0.09479742960240323,0.09509128656586086
2019-4-15,7102364.25,14028.625,8,56818914.0,112229.0,4068,"FU YI YUEN(CHI FU FA YUEN),CHI FU RD|富怡苑(置富花園),置富道",6422340.0,14764.0,435.0,8175936.0,14048.0,582.0,8098530.0,13915.0,582.0,6380145.0,14667.0,435.0,6089565.0,13999.0,435.0,7330872.0,12596.0,582.0,8065356.0,13858.0,582.0,6256170.0,14382.0,435.0,-0.03655636484446012,-0.03638798973099677
2019-3-15,7371852.375,14558.375,8,58974819.0,116467.0,4068,"FU YI YUEN(CHI FU FA YUEN),CHI FU RD|富怡苑(置富花園),置富道",6675075.0,15345.0,435.0,8494872.0,14596.0,582.0,8412228.0,14454.0,582.0,6631140.0,15244.0,435.0,6328815.0,14549.0,435.0,7620708.0,13094.0,582.0,8379636.0,14398.0,582.0,6432345.0,14787.0,435.0,-0.07156137235095461,-0.07157661463896814
2019-2-15,7940053.5,15680.75,8,63520428.0,125446.0,4068,"FU YI YUEN(CHI FU FA YUEN),CHI FU RD|富怡苑(置富花園),置富道",7190550.0,16530.0,435.0,9149040.0,15720.0,582.0,9057084.0,15562.0,582.0,7143570.0,16422.0,435.0,6816885.0,15671.0,435.0,8210855.999999999,14108.0,582.0,9023328.0,15504.0,582.0,6929115.0,15929.0,435.0,0.12266812867047427,0.12264969885717858
2019-1-15,7072485.0,13967.625,8,56579880.0,111741.0,4068,"FU YI YUEN(CHI FU FA YUEN),CHI FU RD|富怡苑(置富花園),置富道",6405810.0,14726.0,435.0,8148582.0,14001.0,582.0,8064192.0,13856.0,582.0,6364050.0,14630.0,435.0,6072600.0,13960.0,435.0,7316322.0,12571.0,582.0,8035674.0,13807.0,582.0,6172650.0,14190.0,435.0,0.11343178232232609,0.11333519319291385
2018-12-15,6351969.75,12545.75,8,50815758.0,100366.0,4068,"FU YI YUEN(CHI FU FA YUEN),CHI FU RD|富怡苑(置富花園),置富道",5785935.000000001,13301.0,435.0,7308756.0,12558.0,582.0,7230768.0,12424.0,582.0,5709810.0,13126.0,435.0,5447940.0,12524.0,435.0,6588240.0,11320.0,582.0,7206324.000000001,12382.0,582.0,5537985.0,12731.0,435.0,0.10671960982720985,0.1067053336126762
2018-11-15,5739457.125,11336.125,8,45915657.0,90689.0,4068,"FU YI YUEN(CHI FU FA YUEN),CHI FU RD|富怡苑(置富花園),置富道",5228700.0,12020.0,435.0,6602789.999999999,11345.0,582.0,6531204.0,11222.0,582.0,5160405.0,11863.0,435.0,4922460.0,11316.0,435.0,5956188.0,10234.0,582.0,6509670.000000001,11185.0,582.0,5004240.0,11504.0,435.0,0.17521232031813594,0.17509329325178813
2018-10-15,4883761.875,9647.0,8,39070095.0,77176.0,4068,"FU YI YUEN(CHI FU FA YUEN),CHI FU RD|富怡苑(置富花園),置富道",4447005.0,10223.0,435.0,5614554.0,9647.0,582.0,5551698.0,9539.0,582.0,4389150.0,10090.0,435.0,4186439.9999999995,9624.0,435.0,5068638.0,8709.0,582.0,5534820.0,9510.0,582.0,4277790.0,9834.0,435.0,-0.33773581154125865,-0.3379939783322897
2018-9-15,7374340.875,14572.375,8,58994727.0,116579.0,4068,"FU YI YUEN(CHI FU FA YUEN),CHI FU RD|富怡苑(置富花園),置富道",6700305.0,15403.0,435.0,8457042.0,14531.0,582.0,8360430.0,14365.0,582.0,6748155.0,15513.0,435.0,6307500.0,14500.0,435.0,7639914.0,13127.0,582.0,8335986.0,14323.0,582.0,6445395.0,14817.0,435.0,0.029548303944169962,0.029840725788641498
2018-8-15,7162695.375,14150.125,8,57301563.0,113201.0,4068,"FU YI YUEN(CHI FU FA YUEN),CHI FU RD|富怡苑(置富花園),置富道",6520650.0,14990.0,435.0,8228316.0,14138.0,582.0,8131704.0,13972.0,582.0,6568500.0,15100.0,435.0,6136110.0,14106.0,435.0,7438542.0,12781.0,582.0,8109006.0,13933.0,582.0,6168735.0,14181.0,435.0,-0.09695600683514738,-0.09696384696384697
2018-7-15,7931723.625,15669.5,8,63453789.0,125356.0,4068,"FU YI YUEN(CHI FU FA YUEN),CHI FU RD|富怡苑(置富花園),置富道",7220565.0,16599.0,435.0,9111210.0,15655.0,582.0,9000630.0,15465.0,582.0,7276680.0,16728.0,435.0,6792960.0,15616.0,435.0,8242284.000000001,14162.0,582.0,8977350.0,15425.0,582.0,6832110.0,15706.0,435.0,0.024270318772146027,0.024786632222621785
2018-6-15,7743779.625,15290.5,8,61950237.0,122324.0,4068,"FU YI YUEN(CHI FU FA YUEN),CHI FU RD|富怡苑(置富花園),置富道",7026990.0,16154.0,435.0,8858622.0,15221.0,582.0,8746878.0,15029.0,582.0,7077450.0,16270.0,435.0,6602430.0,15178.0,435.0,8018214.0,13777.0,582.0,8976768.0,15424.0,582.0,6642885.0,15271.0,435.0,0.016425421189824485,0.017255860755598817
2018-5-15,7618640.25,15031.125,8,60949122.0,120249.0,4068,"FU YI YUEN(CHI FU FA YUEN),CHI FU RD|富怡苑(置富花園),置富道",6903450.0,15870.0,435.0,8705556.0,14958.0,582.0,8590902.0,14761.0,582.0,6956955.0,15993.0,435.0,6350130.0,14598.0,435.0,8095038.0,13909.0,582.0,8819046.0,15153.0,582.0,6528045.0,15007.0,435.0,0.00307542913320602,0.002200275034379251
