,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4342994.285714285,10201.57142857143,"WORLD FAIR COURT,WAH LOK PATH|華富閣,華樂徑",4963920.0,9546.0,520.0,4002420.0,9762.0,410.0,4337580.0,11122.0,390.0,4254360.0,9669.0,440.0,4001180.0,10814.0,370.0,4154160.0,10932.0,380.0,4687340.0,9566.0,490.0,,-0.11558425161298957,-0.11571895586705627
2022-11-15,4910580.0,11536.57142857143,"WORLD FAIR COURT,WAH LOK PATH|華富閣,華樂徑",5607160.0,10783.0,520.0,4521070.0,11027.0,410.0,4898790.0,12561.0,390.0,4806120.0,10923.0,440.0,4558030.0,12319.0,370.0,4688440.0,12338.0,380.0,5294450.0,10805.0,490.0,,0.08120674464988542,0.08160668604261834
2022-10-15,4541758.571428572,10666.142857142857,"WORLD FAIR COURT,WAH LOK PATH|華富閣,華樂徑",5215600.0,10030.0,520.0,4208240.0,10264.0,410.0,4506450.0,11555.0,390.0,4491960.0,10209.0,440.0,4189880.0,11324.0,370.0,4309580.0,11341.0,380.0,4870600.0,9940.0,490.0,,0.09931117374320597,0.09939186900887886
2022-9-15,4131458.5714285714,9701.857142857143,"WORLD FAIR COURT,WAH LOK PATH|華富閣,華樂徑",4747600.0,9130.0,520.0,3830630.0,9343.0,410.0,4082910.0,10469.0,390.0,4089360.0,9294.0,440.0,3812850.0,10305.0,370.0,3922360.0,10322.0,380.0,4434500.0,9050.0,490.0,,-0.1121852609088062,-0.11380066289114499
2022-8-15,4653514.285714285,10947.714285714286,"WORLD FAIR COURT,WAH LOK PATH|華富閣,華樂徑",5075200.0,9760.0,520.0,4356660.0,10626.0,410.0,4648020.0,11918.0,390.0,4650800.0,10570.0,440.0,4337140.0,11722.0,370.0,4462720.0,11744.0,380.0,5044060.0,10294.0,490.0,,-0.09349083642255229,-0.09358219194284767
2022-7-15,5133444.285714285,12078.0,"WORLD FAIR COURT,WAH LOK PATH|華富閣,華樂徑",5584800.0,10740.0,520.0,4877360.0,11896.0,410.0,5119140.0,13126.0,390.0,5117200.0,11630.0,440.0,4772630.0,12899.0,370.0,4912260.0,12927.0,380.0,5550720.0,11328.0,490.0,,0.03288736175609275,0.031539390685813906
2022-6-15,4969994.285714285,11708.714285714286,"WORLD FAIR COURT,WAH LOK PATH|華富閣,華樂徑",5552040.0,10677.0,520.0,4592820.0,11202.0,410.0,5093400.0,13060.0,390.0,4718120.0,10723.0,440.0,4744880.0,12824.0,370.0,4884900.0,12855.0,380.0,5203800.0,10620.0,490.0,,-0.03512412910769547,-0.03362692040135351
2022-5-15,5150915.714285715,12116.142857142857,"WORLD FAIR COURT,WAH LOK PATH|華富閣,華樂徑",5643560.0,10853.0,520.0,4669490.0,11389.0,410.0,5341440.0,13696.0,390.0,4796440.0,10901.0,440.0,4822580.0,13034.0,370.0,4966600.0,13070.0,380.0,5816300.0,11870.0,490.0,,0.11387699608806745,0.1139085894405043
2022-4-15,4624312.857142857,10877.142857142857,"WORLD FAIR COURT,WAH LOK PATH|華富閣,華樂徑",5067400.0,9745.0,520.0,4193890.0,10229.0,410.0,4795050.0,12295.0,390.0,4306280.0,9787.0,440.0,4327150.0,11695.0,370.0,4457020.0,11729.0,380.0,5223400.0,10660.0,490.0,,-0.12796270708743673,-0.1279049789822122
2022-3-15,5302884.285714285,12472.42857142857,"WORLD FAIR COURT,WAH LOK PATH|華富閣,華樂徑",5782920.0,11121.0,520.0,4788390.0,11679.0,410.0,5471700.0,14030.0,390.0,4914360.0,11169.0,440.0,4935060.0,13338.0,370.0,5173320.0,13614.0,380.0,6054440.0,12356.0,490.0,,0.030150908565139245,0.030171091445427622
2022-2-15,5147677.142857143,12107.142857142857,"WORLD FAIR COURT,WAH LOK PATH|華富閣,華樂徑",5614440.0,10797.0,520.0,4650630.0,11343.0,410.0,5311800.0,13620.0,390.0,4770480.0,10842.0,440.0,4788170.0,12941.0,370.0,5020180.0,13211.0,380.0,5878040.0,11996.0,490.0,,-5.994022627442419e-05,-0.0003184826073109326
2022-1-15,5147985.714285715,12111.0,"WORLD FAIR COURT,WAH LOK PATH|華富閣,華樂徑",5573360.0,10718.0,520.0,4890890.0,11929.0,410.0,5272410.0,13519.0,390.0,4734840.0,10761.0,440.0,4749690.0,12837.0,370.0,4980280.0,13106.0,380.0,5834430.0,11907.0,490.0,,-0.05424709477265088,-0.05422923313773176
2021-12-15,5443267.142857143,12805.42857142857,"WORLD FAIR COURT,WAH LOK PATH|華富閣,華樂徑",5893680.0,11334.0,520.0,5173380.0,12618.0,410.0,5575050.0,14295.0,390.0,5006760.0,11379.0,440.0,5020160.0,13568.0,370.0,5263760.0,13852.0,380.0,6170080.0,12592.0,490.0,,0.024059555462623727,0.02400127945897168
2021-11-15,5315381.428571428,12505.285714285714,"WORLD FAIR COURT,WAH LOK PATH|華富閣,華樂徑",5721040.0,11002.0,520.0,5205770.0,12697.0,410.0,5412030.0,13877.0,390.0,4859800.0,11045.0,440.0,4873640.0,13172.0,370.0,5109860.0,13447.0,380.0,6025530.0,12297.0,490.0,,0.002877557450747137,0.0028870940024059433
2021-10-15,5300130.0,12469.285714285714,"WORLD FAIR COURT,WAH LOK PATH|華富閣,華樂徑",5703880.0,10969.0,520.0,5191420.0,12662.0,410.0,5395650.0,13835.0,390.0,4844400.0,11010.0,440.0,4859580.0,13134.0,370.0,5094660.0,13407.0,380.0,6011320.0,12268.0,490.0,,0.05870896604623854,0.05900123753366815
2021-9-15,5006220.0,11774.57142857143,"WORLD FAIR COURT,WAH LOK PATH|華富閣,華樂徑",5396560.0,10378.0,520.0,4912620.0,11982.0,410.0,5104320.0,13088.0,390.0,4583040.0,10416.0,440.0,4535460.0,12258.0,370.0,4820680.0,12686.0,380.0,5690860.0,11614.0,490.0,,-0.025022181008716227,-0.024326147945594623
2021-8-15,5134701.428571428,12068.142857142857,"WORLD FAIR COURT,WAH LOK PATH|華富閣,華樂徑",5504200.0,10585.0,520.0,5011840.0,12224.0,410.0,5205330.0,13347.0,390.0,4674120.0,10623.0,440.0,4628700.0,12510.0,370.0,4917200.0,12940.0,380.0,6001520.0,12248.0,490.0,,-0.04499530640175986,-0.04452914696767485
2021-7-15,5376624.285714285,12630.57142857143,"WORLD FAIR COURT,WAH LOK PATH|華富閣,華樂徑",5636800.0,10840.0,520.0,5664970.0,13817.0,410.0,5329740.0,13666.0,390.0,4785880.0,10877.0,440.0,4742660.0,12818.0,370.0,5035760.0,13252.0,380.0,6440560.0,13144.0,490.0,,-0.02826789344616565,-0.029089751051469825
2021-6-15,5533031.428571428,13009.0,"WORLD FAIR COURT,WAH LOK PATH|華富閣,華樂徑",5883280.0,11314.0,520.0,5866690.0,14309.0,410.0,5521230.0,14157.0,390.0,4958360.0,11269.0,440.0,4916930.0,13289.0,370.0,5218160.0,13732.0,380.0,6366570.0,12993.0,490.0,,0.00867753076851363,0.008684190121733826
2021-5-15,5485431.428571428,12897.0,"WORLD FAIR COURT,WAH LOK PATH|華富閣,華樂徑",5835440.0,11222.0,520.0,5814210.0,14181.0,410.0,5472870.0,14033.0,390.0,4915240.0,11171.0,440.0,4876230.0,13179.0,370.0,5173320.0,13614.0,380.0,6310710.0,12879.0,490.0,,-0.009399580056637435,-0.008914162760316646
2021-4-15,5537481.428571428,13013.0,"WORLD FAIR COURT,WAH LOK PATH|華富閣,華樂徑",5981040.0,11502.0,520.0,5852340.0,14274.0,410.0,5509140.0,14126.0,390.0,4948680.0,11247.0,440.0,4910640.0,13272.0,370.0,5208660.0,13707.0,380.0,6351870.0,12963.0,490.0,,0.03446843022608781,0.03447845096814506
2021-3-15,5352972.857142857,12579.285714285714,"WORLD FAIR COURT,WAH LOK PATH|華富閣,華樂徑",5785520.0,11126.0,520.0,5655950.0,13795.0,410.0,5324280.0,13652.0,390.0,4783240.0,10871.0,440.0,4748210.0,12833.0,370.0,5035380.0,13251.0,380.0,6138230.0,12527.0,490.0,,0.029295416232079985,0.02928112215078893
2021-2-15,5200618.571428572,12221.42857142857,"WORLD FAIR COURT,WAH LOK PATH|華富閣,華樂徑",5627440.0,10822.0,520.0,5497280.0,13408.0,410.0,5175300.0,13270.0,390.0,4626160.0,10514.0,440.0,4616860.0,12478.0,370.0,4895540.0,12883.0,380.0,5965750.0,12175.0,490.0,,0.013831020597537824,0.013841814605010327
2021-1-15,5129670.0,12054.57142857143,"WORLD FAIR COURT,WAH LOK PATH|華富閣,華樂徑",5554120.0,10681.0,520.0,5420610.0,13221.0,410.0,5103930.0,13087.0,390.0,4562360.0,10369.0,440.0,4555070.0,12311.0,370.0,4828660.0,12707.0,380.0,5882940.0,12006.0,490.0,,-0.025939983626275365,-0.024699776927611272
2020-12-15,5266277.142857143,12359.857142857143,"WORLD FAIR COURT,WAH LOK PATH|華富閣,華樂徑",5820880.0,11194.0,520.0,5152060.0,12566.0,410.0,5344950.0,13705.0,390.0,4777520.0,10858.0,440.0,4772260.0,12898.0,370.0,4835500.0,12725.0,380.0,6160770.0,12573.0,490.0,,0.007440764523729104,0.007452345742265276
2020-11-15,5227381.428571428,12268.42857142857,"WORLD FAIR COURT,WAH LOK PATH|華富閣,華樂徑",5779800.0,11115.0,520.0,5112290.0,12469.0,410.0,5304390.0,13601.0,390.0,4741000.0,10775.0,440.0,4737850.0,12805.0,370.0,4800160.0,12632.0,380.0,6116180.0,12482.0,490.0,,0.020160279687915894,0.020170822394601995
2020-10-15,5124078.571428572,12025.857142857143,"WORLD FAIR COURT,WAH LOK PATH|華富閣,華樂徑",5668000.0,10900.0,520.0,5009790.0,12219.0,410.0,5199480.0,13332.0,390.0,4646840.0,10561.0,440.0,4644240.0,12552.0,370.0,4705540.0,12383.0,380.0,5994660.0,12234.0,490.0,,-0.05795430460323614,-0.05794603789209818
2020-9-15,5439310.0,12765.57142857143,"WORLD FAIR COURT,WAH LOK PATH|華富閣,華樂徑",6019000.0,11575.0,520.0,5316060.0,12966.0,410.0,5519280.0,14152.0,390.0,4931960.0,11209.0,440.0,4930250.0,13325.0,370.0,4995480.0,13146.0,380.0,6363140.0,12986.0,490.0,,0.10636806049532521,0.10638008097366503
2020-8-15,4916365.714285715,11538.142857142857,"WORLD FAIR COURT,WAH LOK PATH|華富閣,華樂徑",5442840.0,10467.0,520.0,4803150.0,11715.0,410.0,4988490.0,12791.0,390.0,4456760.0,10129.0,440.0,4456650.0,12045.0,370.0,4515540.0,11883.0,380.0,5751130.0,11737.0,490.0,,-0.050984421495705146,-0.050972328300334935
2020-7-15,5180490.0,12157.857142857143,"WORLD FAIR COURT,WAH LOK PATH|華富閣,華樂徑",5737680.0,11034.0,520.0,5059810.0,12341.0,410.0,5256030.0,13477.0,390.0,4695680.0,10672.0,440.0,4696040.0,12692.0,370.0,4758360.0,12522.0,380.0,6059830.0,12367.0,490.0,,-0.0011802365871688147,-0.0010681252640969419
2020-6-15,5186611.428571428,12170.857142857143,"WORLD FAIR COURT,WAH LOK PATH|華富閣,華樂徑",5736120.0,11031.0,520.0,5054480.0,12328.0,410.0,5236140.0,13426.0,390.0,4772680.0,10847.0,440.0,4693080.0,12684.0,370.0,4758360.0,12522.0,380.0,6055420.0,12358.0,490.0,,-0.013780508774069555,-0.013375641278039585
2020-5-15,5259084.285714285,12335.857142857143,"WORLD FAIR COURT,WAH LOK PATH|華富閣,華樂徑",5848960.0,11248.0,520.0,5020450.0,12245.0,410.0,5336760.0,13684.0,390.0,4865520.0,11058.0,440.0,4722310.0,12763.0,370.0,4848040.0,12758.0,380.0,6171550.0,12595.0,490.0,,0.0007731380733801974,0.0007533087638782465
2020-4-15,5255021.428571428,12326.57142857143,"WORLD FAIR COURT,WAH LOK PATH|華富閣,華樂徑",5845320.0,11241.0,520.0,5013070.0,12227.0,410.0,5330910.0,13669.0,390.0,4861120.0,11048.0,440.0,4715650.0,12745.0,370.0,4854880.0,12776.0,380.0,6164200.0,12580.0,490.0,,-0.009891089809792919,-0.00985713466062299
2020-3-15,5307518.571428572,12449.285714285714,"WORLD FAIR COURT,WAH LOK PATH|華富閣,華樂徑",5906680.0,11359.0,520.0,5061450.0,12345.0,410.0,5384730.0,13807.0,390.0,4911720.0,11163.0,440.0,4761900.0,12870.0,370.0,4899720.0,12894.0,380.0,6226430.0,12707.0,490.0,,0.03014064098216629,0.03138721550897716
