,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_11,npsf_11,nfa_11,lumpSum_13,npsf_13,nfa_13,lumpSum_15,npsf_15,nfa_15,lumpSum_18,npsf_18,nfa_18,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_change,npsf_change
2019-12-15,2191883.8333333335,5443.833333333333,6,13151303,32663,2417,"WAH SIN HSE,WAH KWAI EST,WAH KWAI RD|華善樓(華貴村),華貴道",2127920.0,5360.0,397.0,1968736.0,5236.0,376.0,2322649.0,5243.0,443.0,2470134.0,6222.0,397.0,2110055.0,5315.0,397.0,2151809.0,5287.0,407.0,-0.05856552486393507,-0.05633721434143246
2019-11-15,2328238.3333333335,5768.833333333333,6,13969430,34613,2417,"WAH SIN HSE,WAH KWAI EST,WAH KWAI RD|華善樓(華貴村),華貴道",2367311.0,5963.0,397.0,1946552.0,5177.0,376.0,2660658.0,6006.0,443.0,2445917.0,6161.0,397.0,2086235.0,5255.0,397.0,2462757.0,6051.0,407.0,-0.012407551707204756,-0.012383370901931756
2019-10-15,2357489.0,5841.166666666667,6,14144934,35047,2417,"WAH SIN HSE,WAH KWAI EST,WAH KWAI RD|華善樓(華貴村),華貴道",2398277.0,6041.0,397.0,1968360.0,5235.0,376.0,2695655.0,6085.0,443.0,2477677.0,6241.0,397.0,2110055.0,5315.0,397.0,2494910.0,6130.0,407.0,-0.049415312085566376,-0.04939242703699687
2019-9-15,2480041.0,6144.666666666667,6,14880246,36868,2417,"WAH SIN HSE,WAH KWAI EST,WAH KWAI RD|華善樓(華貴村),華貴道",2524126.0,6358.0,397.0,2068000.0,5500.0,376.0,2837415.0,6405.0,443.0,2607496.0,6568.0,397.0,2217245.0,5585.0,397.0,2625964.0,6452.0,407.0,0.029604230274928867,0.02963107772223328
2019-8-15,2408732.3333333335,5967.833333333333,6,14452394,35807,2417,"WAH SIN HSE,WAH KWAI EST,WAH KWAI RD|華善樓(華貴村),華貴道",2452666.0,6178.0,397.0,2005960.0,5335.0,376.0,2757675.0,6225.0,443.0,2533257.0,6381.0,397.0,2150946.0,5418.0,397.0,2551890.0,6270.0,407.0,-0.05440051955519287,-0.05415114774018015
2019-7-15,2547307.1666666665,6309.5,6,15283843,37857,2417,"WAH SIN HSE,WAH KWAI EST,WAH KWAI RD|華善樓(華貴村),華貴道",2617818.0,6594.0,397.0,2092816.0,5566.0,376.0,2934875.0,6625.0,443.0,2677368.0,6744.0,397.0,2244241.0,5653.0,397.0,2716725.0,6675.0,407.0,0.010656237659273815,0.010678911818885695
2019-6-15,2520448.6666666665,6242.833333333333,6,15122692,37457,2417,"WAH SIN HSE,WAH KWAI EST,WAH KWAI RD|華善樓(華貴村),華貴道",2591616.0,6528.0,397.0,2068376.0,5501.0,376.0,2905637.0,6559.0,443.0,2649578.0,6674.0,397.0,2218436.0,5588.0,397.0,2689049.0,6607.0,407.0,-0.03629555759718606,-0.036277561942007375
2019-5-15,2615375.1666666665,6477.833333333333,6,15692251,38867,2417,"WAH SIN HSE,WAH KWAI EST,WAH KWAI RD|華善樓(華貴村),華貴道",2690866.0,6778.0,397.0,2143952.0,5702.0,376.0,3016387.0,6809.0,443.0,2750019.0,6927.0,397.0,2299821.0,5793.0,397.0,2791206.0,6858.0,407.0,0.06478168762212433,0.06429529833785153
2019-4-15,2456254.8333333335,6086.5,6,14737529,36519,2417,"WAH SIN HSE,WAH KWAI EST,WAH KWAI RD|華善樓(華貴村),華貴道",2458224.0,6192.0,397.0,1956704.0,5204.0,376.0,2755460.0,6220.0,443.0,2511819.0,6327.0,397.0,2505467.0,6311.0,397.0,2549855.0,6265.0,407.0,0.0874506340811636,0.08461538461538454
2019-3-15,2258727.6666666665,5611.666666666667,6,13552366,33670,2417,"WAH SIN HSE,WAH KWAI EST,WAH KWAI RD|華善樓(華貴村),華貴道",2197395.0,5535.0,397.0,1997312.0,5312.0,376.0,2340369.0,5283.0,443.0,2137051.0,5383.0,397.0,2686102.0,6766.0,397.0,2194137.0,5391.0,407.0,-0.07165923141871888,-0.07165899252805419
2019-2-15,2433080.3333333335,6044.833333333333,6,14598482,36269,2417,"WAH SIN HSE,WAH KWAI EST,WAH KWAI RD|華善樓(華貴村),華貴道",2366914.0,5962.0,397.0,2151096.0,5721.0,376.0,2520670.0,5690.0,443.0,2302203.0,5799.0,397.0,2893336.0,7288.0,397.0,2364263.0,5809.0,407.0,-0.033540748669374953,-0.030136913038827817
2019-1-15,2517519.8333333335,6232.666666666667,6,15105119,37396,2417,"WAH SIN HSE,WAH KWAI EST,WAH KWAI RD|華善樓(華貴村),華貴道",2456239.0,6187.0,397.0,1916472.0,5097.0,376.0,2896777.0,6539.0,443.0,2594792.0,6536.0,397.0,2589234.0,6522.0,397.0,2651605.0,6515.0,407.0,0.11587080083506818,0.11596538346762175
2018-12-15,2256103.3333333335,5585.0,6,13536620,33510,2417,"WAH SIN HSE,WAH KWAI EST,WAH KWAI RD|華善樓(華貴村),華貴道",2204938.0,5554.0,397.0,1704032.0,4532.0,376.0,2599081.0,5867.0,443.0,2327611.0,5863.0,397.0,2322450.0,5850.0,397.0,2378508.0,5844.0,407.0,0.10649158590762453,0.10648836057454192
2018-11-15,2038970.1666666667,5047.5,6,12233821,30285,2417,"WAH SIN HSE,WAH KWAI EST,WAH KWAI RD|華善樓(華貴村),華貴道",1994131.0,5023.0,397.0,1540096.0,4096.0,376.0,2348786.0,5302.0,443.0,2103306.0,5298.0,397.0,2098542.0,5286.0,397.0,2148960.0,5280.0,407.0,0.1756566701713933,0.1756599378881989
2018-10-15,1734324.5,4293.333333333333,6,10405947,25760,2417,"WAH SIN HSE,WAH KWAI EST,WAH KWAI RD|華善樓(華貴村),華貴道",1697175.0,4275.0,397.0,1309608.0,3483.0,376.0,1997930.0,4510.0,443.0,1788485.0,4505.0,397.0,1784912.0,4496.0,397.0,1827837.0,4491.0,407.0,-0.31131244886190923,-0.31150608044901784
2018-9-15,2518303.8333333335,6235.833333333333,6,15109823,37415,2417,"WAH SIN HSE,WAH KWAI EST,WAH KWAI RD|華善樓(華貴村),華貴道",2558665.0,6445.0,397.0,1973248.0,5248.0,376.0,3010628.0,6796.0,443.0,2694439.0,6787.0,397.0,2688881.0,6773.0,397.0,2183962.0,5366.0,407.0,0.02743186826360433,0.027432996485061478
2018-8-15,2451066.5,6069.333333333333,6,14706399,36416,2417,"WAH SIN HSE,WAH KWAI EST,WAH KWAI RD|華善樓(華貴村),華貴道",2491572.0,6276.0,397.0,1920232.0,5107.0,376.0,2930002.0,6614.0,443.0,2621788.0,6604.0,397.0,2616230.0,6590.0,397.0,2126575.0,5225.0,407.0,-0.09722947943978433,-0.0972284198522485
2018-7-15,2715049.3333333335,6723.0,6,16290296,40338,2417,"WAH SIN HSE,WAH KWAI EST,WAH KWAI RD|華善樓(華貴村),華貴道",2761532.0,6956.0,397.0,2126656.0,5656.0,376.0,3245418.0,7326.0,443.0,2903261.0,7313.0,397.0,2897306.0,7298.0,397.0,2356123.0,5789.0,407.0,0.02829398270843675,0.028296115019883716
2018-6-15,2640343.5,6538.0,6,15842061,39228,2417,"WAH SIN HSE,WAH KWAI EST,WAH KWAI RD|華善樓(華貴村),華貴道",2686896.0,6768.0,397.0,2067624.0,5499.0,376.0,3155932.0,7124.0,443.0,2822670.0,7110.0,397.0,2816715.0,7095.0,397.0,2292224.0,5632.0,407.0,0.01389294222637294,0.01374819102749636
2018-5-15,2604164.0,6449.333333333333,6,15624984,38696,2417,"WAH SIN HSE,WAH KWAI EST,WAH KWAI RD|華善樓(華貴村),華貴道",2667443.0,6719.0,397.0,2054464.0,5464.0,376.0,3101443.0,7001.0,443.0,2776618.0,6994.0,397.0,2771457.0,6981.0,397.0,2253559.0,5537.0,407.0,-0.003962353371952609,-0.0039639639639640345
2018-4-15,2614523.6666666665,6475.0,6,15687142,38850,2417,"WAH SIN HSE,WAH KWAI EST,WAH KWAI RD|華善樓(華貴村),華貴道",2679353.0,6749.0,397.0,2062736.0,5486.0,376.0,3113404.0,7028.0,443.0,2786543.0,7019.0,397.0,2781779.0,7007.0,397.0,2263327.0,5561.0,407.0,0.024339113970031967,0.024336224853007016
2018-3-15,2552400.5,6321.166666666667,6,15314403,37927,2417,"WAH SIN HSE,WAH KWAI EST,WAH KWAI RD|華善樓(華貴村),華貴道",2617421.0,6593.0,397.0,2013856.0,5356.0,376.0,3038980.0,6860.0,443.0,2719450.0,6850.0,397.0,2714686.0,6838.0,397.0,2210010.0,5430.0,407.0,-0.008054599735885404,-0.008055446580358283
2018-2-15,2573126.0,6372.5,6,15438756,38235,2417,"WAH SIN HSE,WAH KWAI EST,WAH KWAI RD|華善樓(華貴村),華貴道",2640050.0,6650.0,397.0,2030024.0,5399.0,376.0,3063345.0,6915.0,443.0,2740888.0,6904.0,397.0,2736124.0,6892.0,397.0,2228325.0,5475.0,407.0,0.07972381740259205,0.07971873941036933
2018-1-15,2383133.5,5902.0,6,14298801,35412,2417,"WAH SIN HSE,WAH KWAI EST,WAH KWAI RD|華善樓(華貴村),華貴道",2446711.0,6163.0,397.0,1880376.0,5001.0,376.0,2836529.0,6403.0,443.0,2537624.0,6392.0,397.0,2533257.0,6381.0,397.0,2064304.0,5072.0,407.0,-0.09097369902819474,-0.09097443269329508
2017-12-15,2621633.1666666665,6492.666666666667,6,15729799,38956,2417,"WAH SIN HSE,WAH KWAI EST,WAH KWAI RD|華善樓(華貴村),華貴道",2693248.0,6784.0,397.0,2068376.0,5501.0,376.0,3120049.0,7043.0,443.0,2790910.0,7030.0,397.0,2785749.0,7017.0,397.0,2271467.0,5581.0,407.0,0.11398184051839544,0.11407898876083178
2017-11-15,2353389.5,5827.833333333333,6,14120337,34967,2417,"WAH SIN HSE,WAH KWAI EST,WAH KWAI RD|華善樓(華貴村),華貴道",2393910.0,6030.0,397.0,1860448.0,4948.0,376.0,2813493.0,6351.0,443.0,2509040.0,6320.0,397.0,2500306.0,6298.0,397.0,2043140.0,5020.0,407.0,0.06936701647967314,0.06935991926358609
2017-10-15,2200731.3333333335,5449.833333333333,6,13204388,32699,2417,"WAH SIN HSE,WAH KWAI EST,WAH KWAI RD|華善樓(華貴村),華貴道",2241065.0,5645.0,397.0,1739752.0,4627.0,376.0,2630091.0,5937.0,443.0,2345476.0,5908.0,397.0,2337139.0,5887.0,397.0,1910865.0,4695.0,407.0,-0.07719242998550058,-0.07728991478074387
2017-9-15,2384821.5,5906.333333333333,6,14308929,35438,2417,"WAH SIN HSE,WAH KWAI EST,WAH KWAI RD|華善樓(華貴村),華貴道",2508643.0,6319.0,397.0,1866088.0,4963.0,376.0,2820138.0,6366.0,443.0,2514995.0,6335.0,397.0,2505864.0,6312.0,397.0,2093201.0,5143.0,407.0,-0.02535758465123672,-0.025357535753575355
2017-8-15,2446868.1666666665,6060.0,6,14681209,36360,2417,"WAH SIN HSE,WAH KWAI EST,WAH KWAI RD|華善樓(華貴村),華貴道",2573751.0,6483.0,397.0,1914968.0,5093.0,376.0,2893676.0,6532.0,443.0,2580103.0,6499.0,397.0,2570972.0,6476.0,397.0,2147739.0,5277.0,407.0,0.034601395553891745,0.034600500796722056
2017-7-15,2365034.6666666665,5857.333333333333,6,14190208,35144,2417,"WAH SIN HSE,WAH KWAI EST,WAH KWAI RD|華善樓(華貴村),華貴道",2487602.0,6266.0,397.0,1851424.0,4924.0,376.0,2797102.0,6314.0,443.0,2493557.0,6281.0,397.0,2484823.0,6259.0,397.0,2075700.0,5100.0,407.0,-0.028127056381776372,-0.028124222228367635
2017-6-15,2433481.3333333335,6026.833333333333,6,14600888,36161,2417,"WAH SIN HSE,WAH KWAI EST,WAH KWAI RD|華善樓(華貴村),華貴道",2559459.0,6447.0,397.0,1905192.0,5067.0,376.0,2878614.0,6498.0,443.0,2565414.0,6462.0,397.0,2556680.0,6440.0,397.0,2135529.0,5247.0,407.0,0.06078055477919042,0.060782070462612525
2017-5-15,2294047.8333333335,5681.5,6,13764287,34089,2417,"WAH SIN HSE,WAH KWAI EST,WAH KWAI RD|華善樓(華貴村),華貴道",2412569.0,6077.0,397.0,1796528.0,4778.0,376.0,2714261.0,6127.0,443.0,2418127.0,6091.0,397.0,2410187.0,6071.0,397.0,2012615.0,4945.0,407.0,0.002204235411439104,0.002204974422296724
2017-4-15,2289002.3333333335,5669.0,6,13734014,34014,2417,"WAH SIN HSE,WAH KWAI EST,WAH KWAI RD|華善樓(華貴村),華貴道",2407408.0,6064.0,397.0,1792768.0,4768.0,376.0,2708502.0,6114.0,443.0,2412569.0,6077.0,397.0,2404629.0,6057.0,397.0,2008138.0,4934.0,407.0,0.04289321092702503,0.04299031031522138
2017-3-15,2194857.8333333335,5435.333333333333,6,13169147,32612,2417,"WAH SIN HSE,WAH KWAI EST,WAH KWAI RD|華善樓(華貴村),華貴道",2320465.0,5845.0,397.0,1728472.0,4597.0,376.0,2611485.0,5895.0,443.0,2325229.0,5857.0,397.0,2248211.0,5663.0,397.0,1935285.0,4755.0,407.0,-0.0058664472838428905,-0.008271499817540606
2017-2-15,2207809.8333333335,5480.666666666667,6,13246859,32884,2417,"WAH SIN HSE,WAH KWAI EST,WAH KWAI RD|華善樓(華貴村),華貴道",2257342.0,5686.0,397.0,2117256.0,5631.0,376.0,2541491.0,5737.0,443.0,2262106.0,5698.0,397.0,2185882.0,5506.0,397.0,1882782.0,4626.0,407.0,-0.08191680512795829,-0.08191412139147913
2017-1-15,2404803.6666666665,5969.666666666667,6,14428822,35818,2417,"WAH SIN HSE,WAH KWAI EST,WAH KWAI RD|華善樓(華貴村),華貴道",2459018.0,6194.0,397.0,2306384.0,6134.0,376.0,2768750.0,6250.0,443.0,2464179.0,6207.0,397.0,2379618.0,5994.0,397.0,2050873.0,5039.0,407.0,0.08210681423718835,0.0821148036253776
2016-12-15,2222334.8333333335,5516.666666666667,6,13334009,33100,2417,"WAH SIN HSE,WAH KWAI EST,WAH KWAI RD|華善樓(華貴村),華貴道",2272825.0,5725.0,397.0,2131544.0,5669.0,376.0,2559654.0,5778.0,443.0,2277192.0,5736.0,397.0,2197395.0,5535.0,397.0,1895399.0,4657.0,407.0,0.052592237536136954,0.05259810468740067
2016-11-15,2111297.0,5241.0,6,12667782,31446,2417,"WAH SIN HSE,WAH KWAI EST,WAH KWAI RD|華善樓(華貴村),華貴道",2159283.0,5439.0,397.0,2025136.0,5386.0,376.0,2432513.0,5491.0,443.0,2163650.0,5450.0,397.0,2086632.0,5256.0,397.0,1800568.0,4424.0,407.0,-0.022268775282578757,-0.022262297120825725
2016-10-15,2159383.8333333335,5360.333333333333,6,12956303,32162,2417,"WAH SIN HSE,WAH KWAI EST,WAH KWAI RD|華善樓(華貴村),華貴道",2208908.0,5564.0,397.0,2071384.0,5509.0,376.0,2488774.0,5618.0,443.0,2212878.0,5574.0,397.0,2132684.0,5372.0,397.0,1841675.0,4525.0,407.0,0.05407328046113902,0.054077084425799615
2016-9-15,2048608.8333333333,5085.333333333333,6,12291653,30512,2417,"WAH SIN HSE,WAH KWAI EST,WAH KWAI RD|華善樓(華貴村),華貴道",2095763.0,5279.0,397.0,1965352.0,5227.0,376.0,2361633.0,5331.0,443.0,2099336.0,5288.0,397.0,2022318.0,5094.0,397.0,1747251.0,4293.0,407.0,-0.04201564289524895,-0.042009419152276295
2016-8-15,2138457.5,5308.333333333333,6,12830745,31850,2417,"WAH SIN HSE,WAH KWAI EST,WAH KWAI RD|華善樓(華貴村),華貴道",2187867.0,5511.0,397.0,2051832.0,5457.0,376.0,2466181.0,5567.0,443.0,2191440.0,5520.0,397.0,2109658.0,5314.0,397.0,1823767.0,4481.0,407.0,0.21430707598016707,0.21876554547889637
2016-7-15,1761051.6666666667,4355.5,6,10566310,26133,2417,"WAH SIN HSE,WAH KWAI EST,WAH KWAI RD|華善樓(華貴村),華貴道",1616584.0,4072.0,397.0,1490840.0,3965.0,376.0,2252212.0,5084.0,443.0,1616584.0,4072.0,397.0,1925053.0,4849.0,397.0,1665037.0,4091.0,407.0,-0.024965898799855557,-0.024960823819118017
2016-6-15,1806143.6666666667,4467.0,6,10836862,26802,2417,"WAH SIN HSE,WAH KWAI EST,WAH KWAI RD|華善樓(華貴村),華貴道",1657872.0,4176.0,397.0,1529568.0,4068.0,376.0,2310688.0,5216.0,443.0,1657872.0,4176.0,397.0,1973090.0,4970.0,397.0,1707772.0,4196.0,407.0,-0.04517439071711238,-0.04517278232988953
2016-5-15,1891595.3333333333,4678.333333333333,6,11349572,28070,2417,"WAH SIN HSE,WAH KWAI EST,WAH KWAI RD|華善樓(華貴村),華貴道",1736478.0,4374.0,397.0,1602512.0,4262.0,376.0,2420552.0,5464.0,443.0,1736478.0,4374.0,397.0,2065194.0,5202.0,397.0,1788358.0,4394.0,407.0,0.10764391935696849,0.10764738378975602
2016-4-15,1707764.8333333333,4223.666666666667,6,10246589,25342,2417,"WAH SIN HSE,WAH KWAI EST,WAH KWAI RD|華善樓(華貴村),華貴道",1567753.0,3949.0,397.0,1447224.0,3849.0,376.0,2185762.0,4934.0,443.0,1567753.0,3949.0,397.0,1863121.0,4693.0,397.0,1614976.0,3968.0,407.0,-0.03187093085087289,-0.03311713086608148
2016-3-15,1763984.6666666667,4368.333333333333,6,10583908,26210,2417,"WAH SIN HSE,WAH KWAI EST,WAH KWAI RD|華善樓(華貴村),華貴道",1652711.0,4163.0,397.0,1549120.0,4120.0,376.0,2154309.0,4863.0,443.0,1652711.0,4163.0,397.0,1891705.0,4765.0,397.0,1683352.0,4136.0,407.0,-0.0709420557393966,-0.07096271090316186
2016-2-15,1898681.0,4702.0,6,11392086,28212,2417,"WAH SIN HSE,WAH KWAI EST,WAH KWAI RD|華善樓(華貴村),華貴道",1779751.0,4483.0,397.0,1668688.0,4438.0,376.0,2316890.0,5230.0,443.0,1779751.0,4483.0,397.0,2034228.0,5124.0,397.0,1812778.0,4454.0,407.0,0.013721441915321098,0.013653348663408948
2016-1-15,1872981.0,4638.666666666667,6,11237886,27832,2417,"WAH SIN HSE,WAH KWAI EST,WAH KWAI RD|華善樓(華貴村),華貴道",1757916.0,4428.0,397.0,1647632.0,4382.0,376.0,2278792.0,5144.0,443.0,1757916.0,4428.0,397.0,2005644.0,5052.0,397.0,1789986.0,4398.0,407.0,,
