,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6243128.25,12298.75,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道",5334405.0,12263.0,435.0,6957228.0,11954.0,582.0,7069554.0,12147.0,582.0,5489700.0,12620.0,435.0,5325705.0,12243.0,435.0,7154526.000000001,12293.0,582.0,7108548.0,12214.0,582.0,5505360.000000001,12656.0,435.0,,-0.11170994403962309,-0.11132186243959719
2022-11-15,7028254.125,13839.375,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道",6019530.0,13838.0,435.0,7854672.0,13496.0,582.0,7978638.0,13709.0,582.0,6043890.0,13894.0,435.0,6014310.0,13826.0,435.0,8075250.0,13875.0,582.0,8022288.0,13784.0,582.0,6217455.0,14293.0,435.0,,0.08772122363284507,0.08771257626219464
2022-10-15,6461448.0,12723.375,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道",5532330.000000001,12718.0,435.0,7222619.999999999,12410.0,582.0,7333782.0,12601.0,582.0,5553645.0,12767.0,435.0,5531895.0,12717.0,435.0,7423410.0,12755.0,582.0,7374522.0,12671.0,582.0,5719380.0,13148.0,435.0,,0.0920878158741858,0.0924165021035459
2022-9-15,5916601.125,11647.0,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道",5009025.0,11515.0,435.0,6575436.0,11298.0,582.0,6706968.0,11524.0,582.0,5052090.0,11614.0,435.0,5037300.0,11580.0,435.0,6875166.000000001,11813.0,582.0,6769824.0,11632.0,582.0,5307000.0,12200.0,435.0,,-0.12096496162189552,-0.1209645465008774
2022-8-15,6730791.0,13249.75,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道",5699370.0,13102.0,435.0,7481610.0,12855.0,582.0,7629438.0,13109.0,582.0,5744175.0,13205.0,435.0,5733300.0,13180.0,435.0,7820916.0,13438.0,582.0,7701024.0,13232.0,582.0,6036495.0,13877.0,435.0,,-0.09134411570514533,-0.09134706053800123
2022-7-15,7407414.75,14581.75,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道",6273570.0,14422.0,435.0,8235300.000000001,14150.0,582.0,8395350.0,14425.0,582.0,6318375.0,14525.0,435.0,6312720.0,14512.0,435.0,8606034.0,14787.0,582.0,8475084.0,14562.0,582.0,6642885.0,15271.0,435.0,,0.005767513399935753,0.0057679872397293774
2022-6-15,7364937.375,14498.125,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道",6238770.0,14342.0,435.0,8189904.0,14072.0,582.0,8345880.0,14340.0,582.0,6278790.0,14434.0,435.0,6279225.0,14435.0,435.0,8556564.0,14702.0,582.0,8426196.0,14478.0,582.0,6604170.0,15182.0,435.0,,-0.01796307809790032,-0.018548448513670213
2022-5-15,7499654.25,14772.125,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道",6343170.0,14582.0,435.0,8325510.0,14305.0,582.0,8422704.0,14472.0,582.0,6544575.0,15045.0,435.0,6386235.0,14681.0,435.0,8697408.0,14944.0,582.0,8564712.0,14716.0,582.0,6712920.0,15432.0,435.0,,0.10951402765003149,0.10879987990354745
2022-4-15,6759404.625,13322.625,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道",5905995.0,13577.0,435.0,7474626.0,12843.0,582.0,7560180.0,12990.0,582.0,5872065.0,13499.0,435.0,5735910.0,13186.0,435.0,7810440.0,13420.0,582.0,7689966.0,13213.0,582.0,6026055.0,13853.0,435.0,,-0.12464181495606397,-0.12452665905487881
2022-3-15,7721872.875,15217.625,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道",6740325.0,15495.0,435.0,8530374.0,14657.0,582.0,8689260.0,14930.0,582.0,6697260.0,15396.0,435.0,6548925.0,15055.0,435.0,8914494.0,15317.0,582.0,8776560.0,15080.0,582.0,6877785.0,15811.0,435.0,,0.03276686368737547,0.03241207947828584
2022-2-15,7476879.0,14739.875,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道",6544575.0,15045.0,435.0,8281860.000000001,14230.0,582.0,8435508.0,14494.0,582.0,6498900.0,14940.0,435.0,6360135.0,14621.0,435.0,8494290.0,14595.0,582.0,8521644.0,14642.0,582.0,6678120.0,15352.0,435.0,,0.005802814090661856,0.005731489931512179
2022-1-15,7433742.375,14655.875,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道",6496725.0,14935.0,435.0,8220749.999999999,14125.0,582.0,8372652.000000001,14386.0,582.0,6447135.0,14821.0,435.0,6315765.0,14519.0,435.0,8432016.0,14488.0,582.0,8498946.0,14603.0,582.0,6685950.0,15370.0,435.0,,-0.05414329796220074,-0.05416982623707267
2021-12-15,7859269.125,15495.25,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道",6870825.0,15795.0,435.0,8693334.0,14937.0,582.0,8838834.0,15187.0,582.0,6814275.0,15665.0,435.0,6681600.0,15360.0,435.0,8916822.0,15321.0,582.0,8988408.0,15444.0,582.0,7070055.0,16253.0,435.0,,0.030213019790433338,0.030217908016554995
2021-11-15,7628780.625,15040.75,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道",6669855.0,15333.0,435.0,8439000.0,14500.0,582.0,8579262.0,14741.0,582.0,6610695.0,15197.0,435.0,6488460.0,14916.0,435.0,8655504.0,14872.0,582.0,8725344.0,14992.0,582.0,6862125.0,15775.0,435.0,,0.0030802312219673222,0.003084464303577894
2021-10-15,7605354.375,14994.5,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道",6650280.0,15288.0,435.0,8413392.0,14456.0,582.0,8552490.0,14695.0,582.0,6586770.0,15142.0,435.0,6471060.0,14876.0,435.0,8629314.0,14827.0,582.0,8699154.0,14947.0,582.0,6840375.0,15725.0,435.0,,0.052753140424444345,0.05329891294803568
2021-9-15,7224252.375,14235.75,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道",6292275.0,14465.0,435.0,7960014.0,13677.0,582.0,8090964.0,13902.0,582.0,6228330.0,14318.0,435.0,6124800.0,14080.0,435.0,8395932.0,14426.0,582.0,8230644.0,14142.0,582.0,6471060.0,14876.0,435.0,,-0.02239238978549407,-0.02263072526454002
2021-8-15,7389726.0,14565.375,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道",6451920.0,14832.0,435.0,8118900.0,13950.0,582.0,8252178.000000001,14179.0,582.0,6439305.0,14803.0,435.0,6249645.0,14367.0,435.0,8565294.0,14717.0,582.0,8440746.0,14503.0,582.0,6599820.0,15172.0,435.0,,-0.02354717732814471,-0.023580281052816843
2021-7-15,7567929.375,14917.125,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道",6605910.0,15186.0,435.0,8313870.0,14285.0,582.0,8450058.0,14519.0,582.0,6589815.0,15149.0,435.0,6414945.0,14747.0,435.0,8767830.0,15065.0,582.0,8643282.0,14851.0,582.0,6757725.0,15535.0,435.0,,-0.034681292376485984,-0.03467773247913031
2021-6-15,7839824.625,15453.0,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道",6843420.0,15732.0,435.0,8613018.0,14799.0,582.0,8753862.0,15041.0,582.0,6823845.0,15687.0,435.0,6645930.0,15278.0,435.0,9081528.0,15604.0,582.0,8955234.0,15387.0,582.0,7001760.0,16096.0,435.0,,0.010069533054314794,0.00992574075435626
2021-5-15,7761668.25,15301.125,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道",6783390.0,15594.0,435.0,8535612.0,14666.0,582.0,8607780.0,14790.0,582.0,6760770.0,15542.0,435.0,6587640.0,15144.0,435.0,9000048.0,15464.0,582.0,8877246.0,15253.0,582.0,6940860.0,15956.0,435.0,,-0.007756389307414957,-0.007757404795486589
2021-4-15,7822341.375,15420.75,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道",6862560.0,15776.0,435.0,8590320.0,14760.0,582.0,8665398.0,14889.0,582.0,6802965.0,15639.0,435.0,6631575.0,15245.0,435.0,9101898.0,15639.0,582.0,8936610.0,15355.0,582.0,6987405.0,16063.0,435.0,,0.035279014096607275,0.035218890818921045
2021-3-15,7555780.875,14896.125,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道",6632445.0,15247.0,435.0,8301066.0,14263.0,582.0,8375562.0,14391.0,582.0,6570675.0,15105.0,435.0,6409725.0,14735.0,435.0,8764920.0,15060.0,582.0,8638044.0,14842.0,582.0,6753810.0,15526.0,435.0,,0.031163754621013506,0.03155188532253028
2021-2-15,7327430.625,14440.5,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道",6446700.0,14820.0,435.0,8067102.0,13861.0,582.0,8141016.0,13988.0,582.0,6253125.0,14375.0,435.0,6230505.0,14323.0,435.0,8517570.0,14635.0,582.0,8398842.0,14431.0,582.0,6564585.0,15091.0,435.0,,0.019305271673509594,0.018667278033983825
2021-1-15,7188651.75,14175.875,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道",6357090.0,14614.0,435.0,7953612.0,13666.0,582.0,8028108.0,13794.0,582.0,6161340.0,14164.0,435.0,6142200.0,14120.0,435.0,8183502.0,14061.0,582.0,8209692.0,14106.0,582.0,6473670.0,14882.0,435.0,,-0.044267235108587544,-0.04412434045279079
2020-12-15,7521612.75,14830.25,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道",6656805.0,15303.0,435.0,8327837.999999999,14309.0,582.0,8406990.0,14445.0,582.0,6401895.0,14717.0,435.0,6429735.0,14781.0,435.0,8570532.0,14726.0,582.0,8599632.0,14776.0,582.0,6779475.0,15585.0,435.0,,0.007673388496980849,0.007678064855866307
2020-11-15,7464336.0,14717.25,"FU FAI YUEN(Block 2,CHI FU FA YUEN),CHI FU RD|置富花園,2座(富暉苑),置富道",6608520.0,15192.0,435.0,8262653.999999999,14197.0,582.0,8343552.0,14336.0,582.0,6351870.0,14602.0,435.0,6378405.0,14663.0,435.0,8505348.0,14614.0,582.0,8536194.0,14667.0,582.0,6728145.0,15467.0,435.0,,0.02028279485647655,0.020268806488791036
