,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7163274.0,14148.625,"FU KAR YUEN(Block 15,CHI FU FA YUEN),CHI FU RD|置富花園,15座(富嘉苑),置富道",6327510.0,14546.0,435.0,8008902.0,13761.0,582.0,7666104.0,13172.0,582.0,6124365.0,14079.0,435.0,6148725.0,14135.0,435.0,8139852.0,13986.0,582.0,8131704.0,13972.0,582.0,6759030.0,15538.0,435.0,,-0.0602978140510636,-0.06064881283351453
2020-11-15,7622919.375,15062.125,"FU KAR YUEN(Block 15,CHI FU FA YUEN),CHI FU RD|置富花園,15座(富嘉苑),置富道",6723795.0,15457.0,435.0,8331329.999999999,14315.0,582.0,8195142.0,14081.0,582.0,6546315.0,15049.0,435.0,6571980.0,15108.0,435.0,8700318.0,14949.0,582.0,8692170.0,14935.0,582.0,7222305.0,16603.0,435.0,,0.022832944123033494,0.02354640050966239
2020-10-15,7452751.125,14715.625,"FU KAR YUEN(Block 15,CHI FU FA YUEN),CHI FU RD|置富花園,15座(富嘉苑),置富道",6538920.0,15032.0,435.0,8416884.0,14462.0,582.0,7971072.0,13696.0,582.0,6366225.0,14635.0,435.0,6391455.0,14693.0,435.0,8461698.0,14539.0,582.0,8453550.0,14525.0,582.0,7022205.0,16143.0,435.0,,-0.06723938616532332,-0.06722922113937091
2020-9-15,7989993.375,15776.25,"FU KAR YUEN(Block 15,CHI FU FA YUEN),CHI FU RD|置富花園,15座(富嘉苑),置富道",7010025.0,16115.0,435.0,9024492.0,15506.0,582.0,8546670.0,14685.0,582.0,6825150.0,15690.0,435.0,6852120.0,15752.0,435.0,9072216.0,15588.0,582.0,9062904.0,15572.0,582.0,7526370.0,17302.0,435.0,,0.12599420552895668,0.12597020251583557
2020-8-15,7095945.375,14011.25,"FU KAR YUEN(Block 15,CHI FU FA YUEN),CHI FU RD|置富花園,15座(富嘉苑),置富道",6223980.0,14308.0,435.0,8014722.000000001,13771.0,582.0,7588116.0,13038.0,582.0,6072600.0,13960.0,435.0,6083475.0,13985.0,435.0,8056044.000000001,13842.0,582.0,8047896.0,13828.0,582.0,6680730.0,15358.0,435.0,,-0.05605710113649154,-0.056044465030106516
2020-7-15,7517346.0,14843.125,"FU KAR YUEN(Block 15,CHI FU FA YUEN),CHI FU RD|置富花園,15座(富嘉苑),置富道",6592860.0,15156.0,435.0,8492544.0,14592.0,582.0,8037420.0,13810.0,582.0,6433215.0,14789.0,435.0,6444960.0,14816.0,435.0,8535612.0,14666.0,582.0,8526882.0,14651.0,582.0,7075275.0,16265.0,435.0,,-0.001348904040998078,-0.0013204151317891544
2020-6-15,7527499.875,14862.75,"FU KAR YUEN(Block 15,CHI FU FA YUEN),CHI FU RD|置富花園,15座(富嘉苑),置富道",6600690.0,15174.0,435.0,8505348.0,14614.0,582.0,8046150.0,13825.0,582.0,6440610.0,14806.0,435.0,6453225.0,14835.0,435.0,8550744.0,14692.0,582.0,8541432.0,14676.0,582.0,7081800.0,16280.0,435.0,,-0.028178577466433374,-0.028165560532252276
2020-5-15,7745764.5,15293.5,"FU KAR YUEN(Block 15,CHI FU FA YUEN),CHI FU RD|置富花園,15座(富嘉苑),置富道",6792090.0,15614.0,435.0,8753862.0,15041.0,582.0,8277204.0,14222.0,582.0,6627225.0,15235.0,435.0,6640275.0,15265.0,435.0,8800422.0,15121.0,582.0,8790528.0,15104.0,582.0,7284510.0,16746.0,435.0,,-0.0042953121592466115,-0.004297014876786354
2020-4-15,7779178.5,15359.5,"FU KAR YUEN(Block 15,CHI FU FA YUEN),CHI FU RD|置富花園,15座(富嘉苑),置富道",6822975.0,15685.0,435.0,8794020.0,15110.0,582.0,8312123.999999999,14282.0,582.0,6656370.0,15302.0,435.0,6668985.0,15331.0,435.0,8837670.0,15185.0,582.0,8827194.0,15167.0,582.0,7314090.0,16814.0,435.0,,0.016193871076839006,0.014866695298820565
2020-3-15,7655211.0,15134.5,"FU KAR YUEN(Block 15,CHI FU FA YUEN),CHI FU RD|置富花園,15座(富嘉苑),置富道",6783390.0,15594.0,435.0,8743386.0,15023.0,582.0,8260908.0,14194.0,582.0,6616350.0,15210.0,435.0,6628965.0,15239.0,435.0,8457624.0,14532.0,582.0,8482650.0,14575.0,582.0,7268415.0,16709.0,435.0,,0.02973520577885469,0.029741705576676214
2020-2-15,7434154.875,14697.375,"FU KAR YUEN(Block 15,CHI FU FA YUEN),CHI FU RD|置富花園,15座(富嘉苑),置富道",6588510.0,15146.0,435.0,8493126.0,14593.0,582.0,8021124.0,13782.0,582.0,6425385.0,14771.0,435.0,6437130.0,14798.0,435.0,8213184.0,14112.0,582.0,8238210.0,14155.0,582.0,7056570.0,16222.0,435.0,,-0.014859734234332289,-0.014855218178162044
2020-1-15,7546290.75,14919.0,"FU KAR YUEN(Block 15,CHI FU FA YUEN),CHI FU RD|置富花園,15座(富嘉苑),置富道",6688995.0,15377.0,435.0,8623494.0,14817.0,582.0,8140434.0,13987.0,582.0,6522390.0,14994.0,435.0,6534135.0,15021.0,435.0,8337150.0,14325.0,582.0,8362758.0,14369.0,582.0,7160970.0,16462.0,435.0,,0.02976399308149702,0.029535573804430282
2019-12-15,7328175.0,14491.0,"FU KAR YUEN(Block 15,CHI FU FA YUEN),CHI FU RD|置富花園,15座(富嘉苑),置富道",6569370.0,15102.0,435.0,8364504.0,14372.0,582.0,7892502.0,13561.0,582.0,6324900.0,14540.0,435.0,6336210.0,14566.0,435.0,8085144.0,13892.0,582.0,8110170.0,13935.0,582.0,6942600.0,15960.0,435.0,,-0.009505288394696332,-0.01000008539782582
2019-11-15,7398499.875,14637.375,"FU KAR YUEN(Block 15,CHI FU FA YUEN),CHI FU RD|置富花園,15座(富嘉苑),置富道",6605475.0,15185.0,435.0,8412810.0,14455.0,582.0,7965834.0,13687.0,582.0,6359700.0,14620.0,435.0,6580680.0,15128.0,435.0,8129376.0,13968.0,582.0,8154984.0,14012.0,582.0,6979140.0,16044.0,435.0,,0.02512876634545913,0.025133942641033746
2019-10-15,7217142.0,14278.5,"FU KAR YUEN(Block 15,CHI FU FA YUEN),CHI FU RD|置富花園,15座(富嘉苑),置富道",6442785.0,14811.0,435.0,8207946.0,14103.0,582.0,7770864.0,13352.0,582.0,6203535.0,14261.0,435.0,6421905.0,14763.0,435.0,7929750.0,13625.0,582.0,7954776.0,13668.0,582.0,6805575.0,15645.0,435.0,,-0.035479171205309745,-0.03583094882378268
2019-9-15,7482619.125,14809.125,"FU KAR YUEN(Block 15,CHI FU FA YUEN),CHI FU RD|置富花園,15座(富嘉苑),置富道",6663765.0,15319.0,435.0,8491962.0,14591.0,582.0,8038584.0,13812.0,582.0,6553275.0,15065.0,435.0,6645495.0,15277.0,435.0,8202126.0,14093.0,582.0,8228316.0,14138.0,582.0,7037430.0,16178.0,435.0,,-0.039358212275699245,-0.03780618543304526
2019-8-15,7789187.625,15391.0,"FU KAR YUEN(Block 15,CHI FU FA YUEN),CHI FU RD|置富花園,15座(富嘉苑),置富道",6896925.0,15855.0,435.0,8792856.0,15108.0,582.0,8321435.999999999,14298.0,582.0,6785565.0,15599.0,435.0,6694650.0,15390.0,435.0,8773068.0,15074.0,582.0,8766666.0,15063.0,582.0,7282335.0,16741.0,435.0,,0.012816652598391931,0.012848987381340216
2019-7-15,7690619.625,15195.75,"FU KAR YUEN(Block 15,CHI FU FA YUEN),CHI FU RD|置富花園,15座(富嘉苑),置富道",6807750.0,15650.0,435.0,8685768.0,14924.0,582.0,8214930.0,14115.0,582.0,6700740.0,15404.0,435.0,6607650.0,15190.0,435.0,8664234.0,14887.0,582.0,8657250.0,14875.0,582.0,7186635.0,16521.0,435.0,,0.018634492728111907,0.018567239212400555
2019-6-15,7549930.5,14918.75,"FU KAR YUEN(Block 15,CHI FU FA YUEN),CHI FU RD|置富花園,15座(富嘉苑),置富道",6714225.0,15435.0,435.0,8526300.0,14650.0,582.0,8058372.0,13846.0,582.0,6574590.0,15114.0,435.0,6480630.0,14898.0,435.0,8502438.0,14609.0,582.0,8495454.0,14597.0,582.0,7047435.0,16201.0,435.0,,-0.022633539787716983,-0.02050095200577773
2019-5-15,7724769.375,15231.0,"FU KAR YUEN(Block 15,CHI FU FA YUEN),CHI FU RD|置富花園,15座(富嘉苑),置富道",6146985.0,14131.0,435.0,8842326.0,15193.0,582.0,8352281.999999999,14351.0,582.0,6816015.0,15669.0,435.0,6715530.0,15438.0,435.0,8816136.0,15148.0,582.0,8807406.0,15133.0,582.0,7301475.0,16785.0,435.0,,0.06078614839708374,0.06081157552910854
2019-4-15,7282117.5,14357.875,"FU KAR YUEN(Block 15,CHI FU FA YUEN),CHI FU RD|置富花園,15座(富嘉苑),置富道",5795940.0,13324.0,435.0,8339478.0,14329.0,582.0,7872132.0,13526.0,582.0,6425385.0,14771.0,435.0,6328380.0,14548.0,435.0,8312124.0,14282.0,582.0,8303976.0,14268.0,582.0,6879525.0,15815.0,435.0,,0.018500549977226832,0.018532804838037542
2019-3-15,7149841.5,14096.625,"FU KAR YUEN(Block 15,CHI FU FA YUEN),CHI FU RD|置富花園,15座(富嘉苑),置富道",5691540.0,13084.0,435.0,8192232.0,14076.0,582.0,7726632.0,13276.0,582.0,6305760.0,14496.0,435.0,6210930.0,14278.0,435.0,8163714.0,14027.0,582.0,8154984.0,14012.0,582.0,6752940.0,15524.0,435.0,,-0.0904277644492808,-0.09117796384794541
2019-2-15,7860663.75,15510.875,"FU KAR YUEN(Block 15,CHI FU FA YUEN),CHI FU RD|置富花園,15座(富嘉苑),置富道",6265740.0,14404.0,435.0,9022164.0,15502.0,582.0,8501274.0,14607.0,582.0,6938250.0,15950.0,435.0,6983055.0,16053.0,435.0,8869098.0,15239.0,582.0,8873754.0,15247.0,582.0,7431975.0,17085.0,435.0,,0.09947372385272568,0.10038397758209405
