,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6746261.625,13277.5,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道",5679360.0,13056.0,435.0,7446690.0,12795.0,582.0,7446690.0,12795.0,582.0,5665005.0,13023.0,435.0,6190485.0,14231.0,435.0,8511750.0,14625.0,582.0,7335528.0,12604.0,582.0,5694585.0,13091.0,435.0,,-0.06447041030052181,-0.06450362854928482
2020-11-15,7211168.625,14193.0,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道",6071730.0,13958.0,435.0,7955940.0,13670.0,582.0,7955940.0,13670.0,582.0,6056940.0,13924.0,435.0,6620265.0,15219.0,435.0,9101898.0,15639.0,582.0,7838376.0,13468.0,582.0,6088260.0,13996.0,435.0,,0.027924858753619386,0.02789169224084076
2020-10-15,7015268.25,13807.875,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道",5907735.0,13581.0,435.0,7737108.0,13294.0,582.0,7737108.0,13294.0,582.0,5894250.0,13550.0,435.0,6442350.0,14810.0,435.0,8856876.0,15218.0,582.0,7622454.0,13097.0,582.0,5924265.0,13619.0,435.0,,-0.08575052011019446,-0.08877706743658487
2020-9-15,7673253.75,15153.125,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道",6700740.0,15404.0,435.0,8294082.000000001,14251.0,582.0,8294082.000000001,14251.0,582.0,6862995.0,15777.0,435.0,6910845.0,15887.0,435.0,9499986.0,16323.0,582.0,8171280.0,14040.0,582.0,6652020.0,15292.0,435.0,,0.12677817701234884,0.1268777422473415
2020-8-15,6809906.25,13447.0,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道",5952105.0,13683.0,435.0,7363464.0,12652.0,582.0,7363464.0,12652.0,582.0,6097830.0,14018.0,435.0,6099135.0,14021.0,435.0,8439582.0,14501.0,582.0,7254630.0,12465.0,582.0,5909040.0,13584.0,435.0,,-0.05628564506518419,-0.05630948725821305
2020-7-15,7216067.25,14249.375,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道",6307935.0,14501.0,435.0,7799964.0,13402.0,582.0,7799964.0,13402.0,582.0,6461925.0,14855.0,435.0,6464970.0,14862.0,435.0,8946504.0,15372.0,582.0,7684146.0,13203.0,582.0,6263130.0,14398.0,435.0,,-0.0014621952626907575,-0.0014890728331800052
2020-6-15,7226634.0,14270.625,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道",6317940.0,14524.0,435.0,7808112.0,13416.0,582.0,7808112.0,13416.0,582.0,6472365.0,14879.0,435.0,6476715.0,14889.0,435.0,8963382.0,15401.0,582.0,7692876.0,13218.0,582.0,6273570.0,14422.0,435.0,,-0.019018275273279484,-0.020261572524586824
2020-5-15,7366736.625,14565.75,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道",6502815.0,14949.0,435.0,7990278.0,13729.0,582.0,7990278.0,13729.0,582.0,6662025.0,15315.0,435.0,6667680.0,15328.0,435.0,8749206.0,15033.0,582.0,7914036.0,13598.0,582.0,6457575.0,14845.0,435.0,,-0.007452306290662625,-0.006446001944032331
2020-4-15,7422048.0,14660.25,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道",6533265.0,15019.0,435.0,8180591.999999999,14056.0,582.0,8180591.999999999,14056.0,582.0,6560670.0,15082.0,435.0,6700305.0,15403.0,435.0,8784708.0,15094.0,582.0,7947792.0,13656.0,582.0,6488460.0,14916.0,435.0,,0.003287275452433125,0.0028388200085507354
2020-3-15,7397729.625,14618.75,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道",6496290.0,14934.0,435.0,8133450.0,13975.0,582.0,8133450.0,13975.0,582.0,6673770.0,15342.0,435.0,6664200.0,15320.0,435.0,8729418.0,14999.0,582.0,7898904.0,13572.0,582.0,6452355.0,14833.0,435.0,,0.026917219055674346,0.027165655163933655
2020-2-15,7203822.75,14232.125,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道",6320550.0,14530.0,435.0,7900650.0,13575.0,582.0,7900650.0,13575.0,582.0,6485415.0,14909.0,435.0,6475410.0,14886.0,435.0,8475084.0,14562.0,582.0,7804038.0,13409.0,582.0,6268785.0,14411.0,435.0,,-0.014770447166098655,-0.014736933194877122
2020-1-15,7311821.625,14445.0,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道",6418860.0,14756.0,435.0,8021706.0,13783.0,582.0,8021706.0,13783.0,582.0,6587640.0,15144.0,435.0,6576330.0,15118.0,435.0,8600796.0,14778.0,582.0,7923930.0,13615.0,582.0,6343605.0,14583.0,435.0,,0.023681525496287437,0.023343133434876595
2019-12-15,7142672.25,14115.5,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道",6462795.0,14857.0,435.0,7872132.0,13526.0,582.0,7872132.0,13526.0,582.0,6392325.0,14695.0,435.0,6381015.0,14669.0,435.0,8337732.0,14326.0,582.0,7668432.0,13176.0,582.0,6154815.0,14149.0,435.0,,-0.0045374853676287685,-0.004355569662663816
2019-11-15,7175229.75,14177.25,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道",6497595.0,14937.0,435.0,7918692.0,13606.0,582.0,7918692.0,13606.0,582.0,6364050.0,14630.0,435.0,6418425.0,14755.0,435.0,8381382.0,14401.0,582.0,7712082.0,13251.0,582.0,6190920.0,14232.0,435.0,,0.02520701508479517,0.02523818993726601
2019-10-15,6998810.625,13828.25,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道",6335340.0,14564.0,435.0,7727214.0,13277.0,582.0,7727214.0,13277.0,582.0,6207015.0,14269.0,435.0,6259650.0,14390.0,435.0,8173026.0,14043.0,582.0,7524096.0,12928.0,582.0,6036930.0,13878.0,435.0,,-0.03313292989474936,-0.03310783645358084
2019-9-15,7238648.25,14301.75,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道",6550230.0,15058.0,435.0,7994934.0,13737.0,582.0,7994934.0,13737.0,582.0,6419730.0,14758.0,435.0,6472800.0,14880.0,435.0,8450640.0,14520.0,582.0,7783668.0,13374.0,582.0,6242250.0,14350.0,435.0,,-0.03240449542735768,-0.032136905416493944
2019-8-15,7481068.5,14776.625,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道",6644190.0,15274.0,435.0,8278368.000000001,14224.0,582.0,8278368.000000001,14224.0,582.0,6853425.0,15755.0,435.0,6698130.0,15398.0,435.0,8744550.0,15025.0,582.0,8058372.000000001,13846.0,582.0,6293145.0,14467.0,435.0,,0.012704752802163766,0.012669830554936867
2019-7-15,7387215.75,14591.75,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道",6577635.0,15121.0,435.0,8174772.000000001,14046.0,582.0,8174772.000000001,14046.0,582.0,6762075.0,15545.0,435.0,6610260.0,15196.0,435.0,8628732.0,14826.0,582.0,7955940.0,13670.0,582.0,6213540.0,14284.0,435.0,,0.019467401456662703,0.01948420565400033
2019-6-15,7246152.0,14312.875,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道",6451920.0,14832.0,435.0,8021124.0,13782.0,582.0,8021124.0,13782.0,582.0,6630270.0,15242.0,435.0,6482370.0,14902.0,435.0,8461116.0,14538.0,582.0,7805202.0,13411.0,582.0,6096090.0,14014.0,435.0,,-0.05100345095958403,-0.04901789792782696
2019-5-15,7635593.625,15050.625,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道",6685950.0,15370.0,435.0,8780052.0,15086.0,582.0,8780052.0,15086.0,582.0,6868650.0,15790.0,435.0,6732495.0,15477.0,435.0,8786454.0,15097.0,582.0,8132286.0,13973.0,582.0,6318810.0,14526.0,435.0,,0.06547337693166799,0.06614424226324878
2019-4-15,7166386.125,14116.875,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道",6300975.0,14485.0,435.0,8269638.0,14209.0,582.0,8269638.0,14209.0,582.0,6251820.0,14372.0,435.0,6340995.0,14577.0,435.0,8274294.0,14217.0,582.0,7669014.0,13177.0,582.0,5954715.0,13689.0,435.0,,0.019034575063721748,0.019020635765652827
2019-3-15,7032525.0,13853.375,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道",6184830.0,14218.0,435.0,8112498.0,13939.0,582.0,8112498.0,13939.0,582.0,6136980.0,14108.0,435.0,6220500.0,14300.0,435.0,8115408.0,13944.0,582.0,7532826.0,12943.0,582.0,5844660.0,13436.0,435.0,,-0.09278441083426348,-0.09257864312967723
2019-2-15,7751768.25,15266.75,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道",6806445.0,15647.0,435.0,8980842.0,15431.0,582.0,8980842.0,15431.0,582.0,6753810.0,15526.0,435.0,6841680.0,15728.0,435.0,8924388.0,15334.0,582.0,8294664.000000001,14252.0,582.0,6431475.0,14785.0,435.0,,0.09487098096794422,0.09494011331851104
2019-1-15,7080074.625,13943.0,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道",6220065.0,14299.0,435.0,8205036.0,14098.0,582.0,8205036.0,14098.0,582.0,6172215.0,14189.0,435.0,6248775.0,14365.0,435.0,8149164.0,14002.0,582.0,7585206.0,13033.0,582.0,5855100.0,13460.0,435.0,,0.1365306911520634,0.1365340723834365
2018-12-15,6229549.875,12268.0,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道",5487524.999999999,12615.0,435.0,7237170.0,12435.0,582.0,7237170.0,12435.0,582.0,5390520.000000001,12392.0,435.0,5509710.0,12666.0,435.0,7112622.0,12221.0,582.0,6696492.0,11506.0,582.0,5165190.0,11874.0,435.0,,0.08766316862971979,0.08726334097732291
2018-11-15,5727462.375,11283.375,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道",5075580.0,11668.0,435.0,6586494.0,11317.0,582.0,6586494.0,11317.0,582.0,4985970.0,11462.0,435.0,5092980.0,11708.0,435.0,6576018.0,11299.0,582.0,6197718.0,10649.0,582.0,4718445.0,10847.0,435.0,,0.20567215374773373,0.20595583225341008
2018-10-15,4750431.0,9356.375,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道",4216455.0,9693.0,435.0,5469054.0,9397.0,582.0,5469054.0,9397.0,582.0,4142069.9999999995,9522.0,435.0,4173825.0000000005,9595.0,435.0,5460906.0,9383.0,582.0,5151864.0,8852.0,582.0,3920220.0000000005,9012.0,435.0,,-0.3457777157126355,-0.3456966030874665
2018-9-15,7261188.0,14299.75,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道",6439740.0,14804.0,435.0,8377890.000000001,14395.0,582.0,8377890.000000001,14395.0,582.0,6326640.0,14544.0,435.0,6369705.0,14643.0,435.0,8336567.999999999,14324.0,582.0,7873296.0,13528.0,582.0,5987775.0,13765.0,435.0,,0.005463352676854827,0.005122347669463512
2018-8-15,7221733.125,14226.875,"FU CHAK YUEN(Block 18,CHI FU FA YUEN),CHI FU RD|置富花園,18座(富澤苑),置富道",6422775.0,14765.0,435.0,8356938.000000001,14359.0,582.0,8356938.000000001,14359.0,582.0,6310110.0,14506.0,435.0,6348390.0,14594.0,435.0,8310960.0,14280.0,582.0,7695204.0,13222.0,582.0,5972550.0,13730.0,435.0,,-0.06145578305025534,-0.06144343839163491
