,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2488970.533333333,5347.733333333334,"WAH LIM HSE(Block 3,WAH KWAI EST),WAH KWAI RD|華貴村,3座(華廉樓),華貴道",2337711.0,5277.0,443.0,3077906.0,5147.0,598.0,2348786.0,5302.0,443.0,1907824.0,5074.0,376.0,3413982.0,5709.0,598.0,2194951.0,5393.0,407.0,2028950.0000000002,5270.0,385.0,2337711.0,5277.0,443.0,3413982.0,5709.0,598.0,2175822.0,5346.0,407.0,2048200.0,5320.0,385.0,2919648.0,5367.0,544.0,2876672.0,5288.0,544.0,2057055.0,5343.0,385.0,2195358.0,5394.0,407.0,,-0.11484063410167866,-0.11488723131923906
2022-11-15,2811889.7333333334,6041.866666666667,"WAH LIM HSE(Block 3,WAH KWAI EST),WAH KWAI RD|華貴村,3座(華廉樓),華貴道",2638065.0,5955.0,443.0,3473782.0,5809.0,598.0,2694326.0,6082.0,443.0,2152976.0,5726.0,376.0,3852914.0,6443.0,598.0,2477002.0,6086.0,407.0,2289595.0,5947.0,385.0,2638065.0,5955.0,443.0,3852914.0,6443.0,598.0,2455838.0,6034.0,407.0,2311540.0,6004.0,385.0,3295008.0,6057.0,544.0,3246592.0,5968.0,544.0,2322320.0,6032.0,385.0,2477409.0,6087.0,407.0,,0.08785947131257776,0.08785365326675398
2022-10-15,2584791.3333333335,5553.933333333333,"WAH LIM HSE(Block 3,WAH KWAI EST),WAH KWAI RD|華貴村,3座(華廉樓),華貴道",2424982.0,5474.0,443.0,3193320.0,5340.0,598.0,2476370.0,5590.0,443.0,1978888.0,5263.0,376.0,3541954.0,5923.0,598.0,2277165.0,5595.0,407.0,2104795.0,5467.0,385.0,2424982.0,5474.0,443.0,3541356.0,5922.0,598.0,2257629.0,5547.0,407.0,2124815.0,5519.0,385.0,3028448.0,5567.0,544.0,2984384.0,5486.0,544.0,2135210.0,5546.0,385.0,2277572.0,5596.0,407.0,,0.09887592427106262,0.09887486315011951
2022-9-15,2352214.0,5054.2,"WAH LIM HSE(Block 3,WAH KWAI EST),WAH KWAI RD|華貴村,3座(華廉樓),華貴道",2206583.0,4981.0,443.0,2906280.0,4860.0,598.0,2253541.0,5087.0,443.0,1800288.0,4788.0,376.0,3223220.0,5390.0,598.0,2072444.0,5092.0,407.0,1915375.0,4975.0,385.0,2206583.0,4981.0,443.0,3222622.0,5389.0,598.0,2054536.0,5048.0,407.0,1933470.0,5022.0,385.0,2755903.9999999995,5066.0,544.0,2715648.0,4992.0,544.0,1943865.0,5049.0,385.0,2072851.0,5093.0,407.0,,-0.121865603006172,-0.1216502728441834
2022-8-15,2678649.2,5754.2,"WAH LIM HSE(Block 3,WAH KWAI EST),WAH KWAI RD|華貴村,3座(華廉樓),華貴道",2510038.0,5666.0,443.0,3305744.0,5528.0,598.0,2563641.0,5787.0,443.0,2047696.0,5446.0,376.0,3711188.0,6206.0,598.0,2357344.0,5792.0,407.0,2178715.0,5659.0,385.0,2510038.0,5666.0,443.0,3665740.0,6130.0,598.0,2336994.0,5742.0,407.0,2199505.0,5713.0,385.0,3135072.0,5763.0,544.0,3088832.0,5678.0,544.0,2211440.0,5744.0,385.0,2357751.0,5793.0,407.0,,-0.09163697398926884,-0.09157597827688546
2022-7-15,2948875.2,6334.266666666666,"WAH LIM HSE(Block 3,WAH KWAI EST),WAH KWAI RD|華貴村,3座(華廉樓),華貴道",2761662.0,6234.0,443.0,3637634.0,6083.0,598.0,2821024.0,6368.0,443.0,2252616.0,5991.0,376.0,4083741.9999999995,6829.0,598.0,2593811.0,6373.0,407.0,2397395.0,6227.0,385.0,2761662.0,6234.0,443.0,4032912.0,6744.0,598.0,2571426.0,6318.0,407.0,2420495.0,6287.0,385.0,3450048.0,6342.0,544.0,3420128.0,6287.0,544.0,2434355.0,6323.0,385.0,2594218.0,6374.0,407.0,,0.015483688107254201,0.017128053610807603
2022-6-15,2903911.933333333,6227.6,"WAH LIM HSE(Block 3,WAH KWAI EST),WAH KWAI RD|華貴村,3座(華廉樓),華貴道",2745271.0,6197.0,443.0,3616704.0,6048.0,598.0,2804633.0,6331.0,443.0,2238328.0,5953.0,376.0,4059224.0000000005,6788.0,598.0,2498980.0,6140.0,407.0,2306535.0,5991.0,385.0,2745271.0,6197.0,443.0,4008992.0,6704.0,598.0,2475374.0,6082.0,407.0,2320780.0,6028.0,385.0,3430464.0,6306.0,544.0,3400000.0,6250.0,544.0,2419725.0,6285.0,385.0,2488398.0,6114.0,407.0,,-0.01610245945704203,-0.016062945680910823
2022-5-15,2951437.3333333335,6329.266666666666,"WAH LIM HSE(Block 3,WAH KWAI EST),WAH KWAI RD|華貴村,3座(華廉樓),華貴道",2790014.0,6298.0,443.0,3680092.0,6154.0,598.0,2850705.0,6435.0,443.0,2274048.0,6048.0,376.0,4125601.9999999995,6899.0,598.0,2539273.0,6239.0,407.0,2343880.0,6088.0,385.0,2790014.0,6298.0,443.0,4074174.0000000005,6813.0,598.0,2515260.0,6180.0,407.0,2358125.0,6125.0,385.0,3487040.0,6410.0,544.0,3456032.0,6353.0,544.0,2458610.0,6386.0,385.0,2528691.0,6213.0,407.0,,0.11413653547758096,0.11416366431563985
2022-4-15,2649080.466666667,5680.733333333334,"WAH LIM HSE(Block 3,WAH KWAI EST),WAH KWAI RD|華貴村,3座(華廉樓),華貴道",2504279.0,5653.0,443.0,3303950.0,5525.0,598.0,2558768.0,5776.0,443.0,2040552.0,5427.0,376.0,3703414.0,6193.0,598.0,2278793.0,5599.0,407.0,2103255.0,5463.0,385.0,2504279.0,5653.0,443.0,3656172.0,6114.0,598.0,2257222.0,5546.0,407.0,2115960.0,5496.0,385.0,3130720.0,5755.0,544.0,3102976.0,5704.0,544.0,2206435.0,5731.0,385.0,2269432.0,5576.0,407.0,,-0.12355817733870622,-0.12354199666742083
2022-3-15,3022540.0,6481.466666666666,"WAH LIM HSE(Block 3,WAH KWAI EST),WAH KWAI RD|華貴村,3座(華廉樓),華貴道",2857350.0,6450.0,443.0,3770390.0,6305.0,598.0,2920256.0,6592.0,443.0,2327440.0,6190.0,376.0,4225468.0,7066.0,598.0,2599509.0,6387.0,407.0,2399705.0,6233.0,385.0,2857350.0,6450.0,443.0,4171648.0000000005,6976.0,598.0,2575089.0,6327.0,407.0,2414335.0,6271.0,385.0,3572992.0,6568.0,544.0,3540896.0,6509.0,544.0,2516745.0,6537.0,385.0,2588927.0,6361.0,407.0,,0.03032296660911471,0.030352487335466805
2022-2-15,2933585.0,6290.533333333334,"WAH LIM HSE(Block 3,WAH KWAI EST),WAH KWAI RD|華貴村,3座(華廉樓),華貴道",2773180.0,6260.0,443.0,3660358.0,6121.0,598.0,2834757.0,6399.0,443.0,2257880.0,6005.0,376.0,4101682.0,6859.0,598.0,2522586.0,6198.0,407.0,2328480.0,6048.0,385.0,2773180.0,6260.0,443.0,4049057.9999999995,6771.0,598.0,2498980.0,6140.0,407.0,2342725.0,6085.0,385.0,3468544.0,6376.0,544.0,3437536.0,6319.0,544.0,2442825.0,6345.0,385.0,2512004.0,6172.0,407.0,,0.00793707548874334,0.007979831430066975
2022-1-15,2910484.2666666666,6240.733333333334,"WAH LIM HSE(Block 3,WAH KWAI EST),WAH KWAI RD|華貴村,3座(華廉樓),華貴道",2751030.0,6210.0,443.0,3632850.0,6075.0,598.0,2812607.0,6349.0,443.0,2239080.0,5955.0,376.0,4069988.0000000005,6806.0,598.0,2501829.0,6147.0,407.0,2309615.0,5999.0,385.0,2751030.0,6210.0,443.0,4017364.0,6718.0,598.0,2478223.0,6089.0,407.0,2323475.0,6035.0,385.0,3442976.0,6329.0,544.0,3411968.0,6272.0,544.0,2423575.0,6295.0,385.0,2491654.0,6122.0,407.0,,-0.05019304632905219,-0.050193794516934176
2021-12-15,3064290.3333333335,6570.533333333334,"WAH LIM HSE(Block 3,WAH KWAI EST),WAH KWAI RD|華貴村,3座(華廉樓),華貴道",2907852.0,6564.0,443.0,3841552.0,6424.0,598.0,2915826.0,6582.0,443.0,2316536.0,6161.0,376.0,4227262.0,7069.0,598.0,2643872.0,6496.0,407.0,2440515.0,6339.0,385.0,2907852.0,6564.0,443.0,4246398.0,7101.0,598.0,2618638.0,6434.0,407.0,2455530.0,6378.0,385.0,3640992.0,6693.0,544.0,3607264.0,6631.0,544.0,2561790.0,6654.0,385.0,2632476.0,6468.0,407.0,,0.0308071576629394,0.03082281327462333
2021-11-15,2972709.6,6374.066666666667,"WAH LIM HSE(Block 3,WAH KWAI EST),WAH KWAI RD|華貴村,3座(華廉樓),華貴道",2821024.0,6368.0,443.0,3724344.0,6228.0,598.0,2828555.0,6385.0,443.0,2246976.0,5976.0,376.0,4101682.0000000005,6859.0,598.0,2564100.0,6300.0,407.0,2367365.0,6149.0,385.0,2821024.0,6368.0,443.0,4120220.0,6890.0,598.0,2539680.0,6240.0,407.0,2381610.0,6186.0,385.0,3533824.0,6496.0,544.0,3501184.0,6436.0,544.0,2485945.0,6457.0,385.0,2553111.0,6273.0,407.0,,0.004827541837257643,0.004623257084616084
2021-10-15,2958427.6666666665,6344.733333333334,"WAH LIM HSE(Block 3,WAH KWAI EST),WAH KWAI RD|華貴村,3座(華廉樓),華貴道",2810835.0,6345.0,443.0,3712982.0,6209.0,598.0,2818366.0,6362.0,443.0,2238704.0,5954.0,376.0,4087928.0,6836.0,598.0,2554332.0,6276.0,407.0,2358510.0,6126.0,385.0,2810835.0,6345.0,443.0,4076565.9999999995,6817.0,598.0,2529912.0,6216.0,407.0,2372755.0,6163.0,385.0,3509344.0,6451.0,544.0,3474528.0,6387.0,544.0,2477475.0,6435.0,385.0,2543343.0,6249.0,407.0,,0.06093556590889393,0.061145985482846
2021-9-15,2788508.3333333335,5979.133333333333,"WAH LIM HSE(Block 3,WAH KWAI EST),WAH KWAI RD|華貴村,3座(華廉樓),華貴道",2590221.0,5847.0,443.0,3512652.0,5874.0,598.0,2665088.0,6016.0,443.0,2116504.0,5629.0,376.0,3866070.0,6465.0,598.0,2414731.0,5933.0,407.0,2229535.0,5791.0,385.0,2590221.0,5847.0,443.0,3855306.0,6447.0,598.0,2391939.0,5877.0,407.0,2243395.0,5827.0,385.0,3318944.0,6101.0,544.0,3285760.0,6040.0,544.0,2343110.0,6086.0,385.0,2404149.0,5907.0,407.0,,-0.017453972750992808,-0.01705336299770943
2021-8-15,2838043.466666667,6082.866666666667,"WAH LIM HSE(Block 3,WAH KWAI EST),WAH KWAI RD|華貴村,3座(華廉樓),華貴道",2640280.0,5960.0,443.0,3582618.0,5991.0,598.0,2716476.0,6132.0,443.0,2128912.0,5662.0,376.0,3942016.0,6592.0,598.0,2461129.0,6047.0,407.0,2252635.0,5851.0,385.0,2640280.0,5960.0,443.0,3930654.0,6573.0,598.0,2437523.0,5989.0,407.0,2263800.0,5880.0,385.0,3384768.0,6222.0,544.0,3350496.0,6159.0,544.0,2388925.0,6205.0,385.0,2450140.0,6020.0,407.0,,-0.02320388715302646,-0.023146512499330862
2021-7-15,2905461.466666667,6227.0,"WAH LIM HSE(Block 3,WAH KWAI EST),WAH KWAI RD|華貴村,3座(華廉樓),華貴道",2701857.0,6099.0,443.0,3668132.0,6134.0,598.0,2780268.0,6276.0,443.0,2180048.0,5798.0,376.0,4035304.0,6748.0,598.0,2518109.0,6187.0,407.0,2305765.0,5989.0,385.0,2701857.0,6099.0,443.0,4031715.9999999995,6742.0,598.0,2494096.0,6128.0,407.0,2316930.0,6018.0,385.0,3465280.0,6370.0,544.0,3429920.0,6305.0,544.0,2445520.0,6352.0,385.0,2507120.0,6160.0,407.0,,-0.03085369573803909,-0.030605890777757105
2021-6-15,2997959.6,6423.6,"WAH LIM HSE(Block 3,WAH KWAI EST),WAH KWAI RD|華貴村,3座(華廉樓),華貴道",2798431.0,6317.0,443.0,3800290.0,6355.0,598.0,2879500.0,6500.0,443.0,2258632.0,6007.0,376.0,4128592.0000000005,6904.0,598.0,2573868.0,6324.0,407.0,2358895.0,6127.0,385.0,2798431.0,6317.0,443.0,4176432.0,6984.0,598.0,2570612.0,6316.0,407.0,2366980.0,6148.0,385.0,3590400.0,6600.0,544.0,3553408.0,6532.0,544.0,2532915.0,6579.0,385.0,2582008.0,6344.0,407.0,,0.009891115113351168,0.009682489783087167
2021-5-15,2968596.8666666667,6362.0,"WAH LIM HSE(Block 3,WAH KWAI EST),WAH KWAI RD|華貴村,3座(華廉樓),華貴道",2772737.0,6259.0,443.0,3765008.0,6296.0,598.0,2854249.0,6443.0,443.0,2238704.0,5954.0,376.0,4093908.0000000005,6846.0,598.0,2550669.0,6267.0,407.0,2338490.0,6074.0,385.0,2772737.0,6259.0,443.0,4093309.9999999995,6845.0,598.0,2547413.0,6259.0,407.0,2346575.0,6095.0,385.0,3561568.0,6547.0,544.0,3524576.0,6479.0,544.0,2510200.0,6520.0,385.0,2558809.0,6287.0,407.0,,0.0003609291843955642,0.0009229930146210652
2021-4-15,2967525.8,6356.133333333333,"WAH LIM HSE(Block 3,WAH KWAI EST),WAH KWAI RD|華貴村,3座(華廉樓),華貴道",2790457.0,6299.0,443.0,3788928.0,6336.0,598.0,2873298.0,6486.0,443.0,2253744.0,5994.0,376.0,4084340.0000000005,6830.0,598.0,2547820.0,6260.0,407.0,2354275.0,6115.0,385.0,2790457.0,6299.0,443.0,4078958.0,6821.0,598.0,2513225.0,6175.0,407.0,2361975.0,6135.0,385.0,3587680.0,6595.0,544.0,3550688.0,6527.0,544.0,2419340.0,6284.0,385.0,2517702.0,6186.0,407.0,,0.03432415982239112,0.03435855709248714
2021-3-15,2869048.1333333333,6145.0,"WAH LIM HSE(Block 3,WAH KWAI EST),WAH KWAI RD|華貴村,3座(華廉樓),華貴道",2696984.0,6088.0,443.0,3662152.0,6124.0,598.0,2777610.0,6270.0,443.0,2178544.0,5794.0,376.0,3949790.0,6605.0,598.0,2462757.0,6051.0,407.0,2275735.0,5911.0,385.0,2696984.0,6088.0,443.0,3945006.0,6597.0,598.0,2429383.0,5969.0,407.0,2283435.0,5931.0,385.0,3470720.0,6380.0,544.0,3434272.0,6313.0,544.0,2338490.0,6074.0,385.0,2433860.0,5980.0,407.0,,0.028485450275851143,0.028509261325596835
2021-2-15,2789585.533333333,5974.666666666667,"WAH LIM HSE(Block 3,WAH KWAI EST),WAH KWAI RD|華貴村,3座(華廉樓),華貴道",2622117.0,5919.0,443.0,3559894.0,5953.0,598.0,2700085.0,6095.0,443.0,2118008.0,5633.0,376.0,3840954.0,6423.0,598.0,2393974.0,5882.0,407.0,2212595.0,5747.0,385.0,2622117.0,5919.0,443.0,3836768.0,6416.0,598.0,2361821.0,5803.0,407.0,2220295.0,5767.0,385.0,3376064.0,6206.0,544.0,3340160.0,6140.0,544.0,2273040.0,5904.0,385.0,2365891.0,5813.0,407.0,,0.016955124228527296,0.016526207139049287
2021-1-15,2743076.3333333335,5877.533333333334,"WAH LIM HSE(Block 3,WAH KWAI EST),WAH KWAI RD|華貴村,3座(華廉樓),華貴道",2585791.0,5837.0,443.0,3510858.0,5871.0,598.0,2662873.0,6011.0,443.0,2088680.0,5555.0,376.0,3790124.0,6338.0,598.0,2361007.0,5801.0,407.0,2182565.0,5669.0,385.0,2585791.0,5837.0,443.0,3785938.0,6331.0,598.0,2329668.0,5724.0,407.0,2190265.0,5689.0,385.0,3271072.0,6013.0,544.0,3225920.0,5930.0,544.0,2241855.0,5823.0,385.0,2333738.0,5734.0,407.0,,-0.04579081737957913,-0.04448996401786087
2020-12-15,2874711.7333333334,6151.2,"WAH LIM HSE(Block 3,WAH KWAI EST),WAH KWAI RD|華貴村,3座(華廉樓),華貴道",2643824.0,5968.0,443.0,3677102.0,6149.0,598.0,2789128.0,6296.0,443.0,2187944.0,5819.0,376.0,4006600.0,6700.0,598.0,2472525.0,6075.0,407.0,2254560.0,5856.0,385.0,2643824.0,5968.0,443.0,4007198.0,6701.0,598.0,2439965.0,5995.0,407.0,2258410.0,5866.0,385.0,3491936.0,6419.0,544.0,3455488.0,6352.0,544.0,2347730.0,6098.0,385.0,2444442.0,6006.0,407.0,,0.0070991435727645325,0.007072691552062915
2020-11-15,2854447.6,6108.0,"WAH LIM HSE(Block 3,WAH KWAI EST),WAH KWAI RD|華貴村,3座(華廉樓),華貴道",2624332.0,5924.0,443.0,3649594.0,6103.0,598.0,2785584.0,6288.0,443.0,2171400.0,5775.0,376.0,3976700.0,6650.0,598.0,2454210.0,6030.0,407.0,2238005.0,5813.0,385.0,2624332.0,5924.0,443.0,3977298.0,6651.0,598.0,2422057.0,5951.0,407.0,2241470.0,5822.0,385.0,3465824.0,6371.0,544.0,3429376.0,6304.0,544.0,2330405.0,6053.0,385.0,2426127.0,5961.0,407.0,,0.02003969597815991,0.02007415077323893
2020-10-15,2798369.1333333333,5987.8,"WAH LIM HSE(Block 3,WAH KWAI EST),WAH KWAI RD|華貴村,3座(華廉樓),華貴道",2572501.0,5807.0,443.0,3583216.0,5992.0,598.0,2729766.0,6162.0,443.0,2128536.0,5661.0,376.0,3898362.0,6519.0,598.0,2405370.0,5910.0,407.0,2193730.0,5698.0,385.0,2572501.0,5807.0,443.0,3898960.0,6520.0,598.0,2374031.0,5833.0,407.0,2197195.0,5707.0,385.0,3396736.0,6244.0,544.0,3361920.0,6180.0,544.0,2284205.0,5933.0,385.0,2378508.0,5844.0,407.0,,-0.0598987875010758,-0.06000983767830792
2020-9-15,2976667.933333333,6370.066666666667,"WAH LIM HSE(Block 3,WAH KWAI EST),WAH KWAI RD|華貴村,3座(華廉樓),華貴道",2865767.0,6469.0,443.0,3803878.0,6361.0,598.0,2854692.0,6444.0,443.0,2259384.0,6009.0,376.0,4138159.9999999995,6920.0,598.0,2553518.0,6274.0,407.0,2329250.0,6050.0,385.0,2730652.0,6164.0,443.0,4138757.9999999995,6921.0,598.0,2520551.0,6193.0,407.0,2332715.0,6059.0,385.0,3605088.0,6627.0,544.0,3568640.0,6560.0,544.0,2424345.0,6297.0,385.0,2524621.0,6203.0,407.0,,0.10937914697053652,0.10983216214646596
2020-8-15,2683183.6,5739.666666666667,"WAH LIM HSE(Block 3,WAH KWAI EST),WAH KWAI RD|華貴村,3座(華廉樓),華貴道",2591993.0,5851.0,443.0,3438500.0,5750.0,598.0,2579589.0,5823.0,443.0,2042432.0,5432.0,376.0,3740490.0,6255.0,598.0,2307690.0,5670.0,407.0,2105180.0,5468.0,385.0,2468396.0,5572.0,443.0,3741088.0,6256.0,598.0,2225883.0,5469.0,407.0,2108645.0,5477.0,385.0,3258016.0,5989.0,544.0,3225376.0,5929.0,544.0,2191035.0,5691.0,385.0,2223441.0,5463.0,407.0,,-0.0510103224950621,-0.05101242242871151
2020-7-15,2827410.7333333334,6048.2,"WAH LIM HSE(Block 3,WAH KWAI EST),WAH KWAI RD|華貴村,3座(華廉樓),華貴道",2732867.0,6169.0,443.0,3623282.0,6059.0,598.0,2717805.0,6135.0,443.0,2152224.0,5724.0,376.0,3941418.0,6591.0,598.0,2431418.0,5974.0,407.0,2218370.0,5762.0,385.0,2601296.0,5872.0,443.0,3942016.0,6592.0,598.0,2345541.0,5763.0,407.0,2221835.0,5771.0,385.0,3432640.0,6310.0,544.0,3398912.0,6248.0,544.0,2308845.0,5997.0,385.0,2342692.0,5756.0,407.0,,0.0007055713164529909,0.0006949040370616277
2020-6-15,2825417.2,6044.0,"WAH LIM HSE(Block 3,WAH KWAI EST),WAH KWAI RD|華貴村,3座(華廉樓),華貴道",2732424.0,6168.0,443.0,3620890.0,6055.0,598.0,2715147.0,6129.0,443.0,2150720.0,5720.0,376.0,3939026.0,6587.0,598.0,2429790.0,5970.0,407.0,2217215.0,5759.0,385.0,2599524.0,5868.0,443.0,3939624.0,6588.0,598.0,2343913.0,5759.0,407.0,2220680.0,5768.0,385.0,3428832.0,6303.0,544.0,3395104.0,6241.0,544.0,2307305.0,5993.0,385.0,2341064.0,5752.0,407.0,,-0.01820826752052973,-0.018384980185798705
2020-5-15,2877817.2666666666,6157.2,"WAH LIM HSE(Block 3,WAH KWAI EST),WAH KWAI RD|華貴村,3座(華廉樓),華貴道",2786913.0,6291.0,443.0,3690258.0,6171.0,598.0,2766978.0,6246.0,443.0,2192456.0,5831.0,376.0,4014972.0000000005,6714.0,598.0,2476595.0,6085.0,407.0,2260335.0,5871.0,385.0,2650026.0,5982.0,443.0,3984474.0,6663.0,598.0,2389497.0,5871.0,407.0,2263800.0,5880.0,385.0,3493568.0,6422.0,544.0,3458752.0,6358.0,544.0,2351580.0,6108.0,385.0,2387055.0,5865.0,407.0,,0.0010666431299417578,0.0010405150549521736
