,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,24719210.492026713,22381.0,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",24638282.74279865,22206.0,1319.0,24572447.666342035,22350.0,1307.0,24762650.50510164,22523.0,1307.0,24903461.053864527,22445.0,1319.0,,-0.11343093356763279,0.0345887600975372
2022-11-15,27881877.935916506,21632.75,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",27787229.32508404,21461.0,1319.0,27716612.391576823,21603.0,1307.0,27930873.108578783,21770.0,1307.0,28092796.918426372,21697.0,1319.0,,0.08855122645536428,0.02650153623497875
2022-10-15,25613749.04395443,21074.25,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",25524440.515829466,20905.0,1319.0,25461605.30197023,21045.0,1307.0,25660023.13373659,21209.0,1307.0,25808927.22428143,21138.0,1319.0,,0.09949767964707301,-0.03270336328272916
2022-9-15,23295864.573517032,21786.75,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",23212726.854738403,21610.0,1319.0,23156943.51782906,21756.0,1307.0,23337890.401356865,21926.0,1307.0,23475897.520143814,21855.0,1319.0,,-0.06066490907379585,0.7529669710745464
2022-8-15,24800377.201438114,12428.5,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",24209385.65217694,15601.0,1319.0,25218201.973451175,5966.0,1307.0,26529599.04612279,22698.0,1307.0,23244322.134001557,5449.0,1319.0,,-0.11012621685183344,-0.00677282080994146
2022-7-15,27869544.72768053,12513.25,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",26634693.63659786,15013.0,1319.0,27755483.615730945,6094.0,1307.0,29174209.650324542,22873.0,1307.0,27913792.008068766,6073.0,1319.0,,0.005916728944868277,0.015067937538024712
2022-6-15,27705618.095161423,12327.5,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",26474116.004314233,15248.0,1319.0,27602307.316753224,6120.0,1307.0,28985899.21328628,21843.0,1307.0,27760149.84629196,6099.0,1319.0,,-0.016040920981020834,-0.055960791070779003
2022-5-15,28157286.909516916,13058.25,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",26901810.459384214,16158.0,1319.0,28061661.522730768,6811.0,1307.0,29442001.90897547,22476.0,1307.0,28223673.746977217,6788.0,1319.0,,0.11404915602382104,0.09475603621730389
2022-4-15,25274725.7670512,11928.0,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",24144423.471764605,14505.0,1319.0,25196182.41243882,5854.0,1307.0,26413308.941313826,21518.0,1307.0,25344988.242687557,5835.0,1319.0,,-0.123500568124428,-0.022355183083007213
2022-3-15,28835986.479725644,12200.75,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",27545560.319900658,15066.0,1319.0,28754323.946313467,6074.0,1307.0,30121284.04696861,21609.0,1307.0,28922777.605719827,6054.0,1319.0,,0.03032270652561242,-0.04973031913857895
2022-2-15,27987334.741912555,12839.25,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",26734529.256786834,16247.0,1319.0,27914488.374739714,6011.0,1307.0,29223271.55781065,23108.0,1307.0,28077049.77831303,5991.0,1319.0,,0.007683900528108634,0.07650868845242842
2022-1-15,27773922.682742976,11926.75,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",26530308.923931386,16170.0,1319.0,27709202.054582484,5136.0,1307.0,28985129.009981506,21282.0,1307.0,27871050.74247653,5119.0,1319.0,,-0.05403195999987209,0.07175431896299966
2021-12-15,29360318.222526018,11128.25,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",28047359.207491998,16090.0,1319.0,29299367.546562117,4643.0,1307.0,30628065.422523156,19153.0,1307.0,29466480.713526797,4627.0,1319.0,,0.03050937079745264,0.08062245096135179
2021-11-15,28491073.49679483,10298.0,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",27216925.020188797,14682.0,1319.0,28438456.94102754,4773.0,1307.0,29705558.5505256,16980.0,1307.0,28603353.47543739,4757.0,1319.0,,0.0033805570301945753,-0.024741340530814226
2021-10-15,28395082.301696878,10559.25,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",27126567.971657667,14343.0,1319.0,28347587.17881853,4527.0,1307.0,29593109.062825195,18855.0,1307.0,28513064.993486118,4512.0,1319.0,,0.057289238987897395,-0.09796258329062024
2021-9-15,26856494.187795203,11706.0,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",25656122.67506134,16318.0,1319.0,26820825.08571886,4357.0,1307.0,27975137.816189684,21807.0,1307.0,26973891.174210917,4342.0,1319.0,,-0.019343747372673414,0.0034072645451623806
2021-8-15,27386246.82792017,11666.25,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",26168612.93506542,16672.0,1319.0,27352889.383297,4232.0,1307.0,28510777.33488192,21543.0,1307.0,27512707.65843635,4218.0,1319.0,,-0.019888479401134362,-0.057957848837209336
2021-7-15,27941970.12518196,12384.0,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",26800771.046195544,15642.0,1319.0,27626149.439732756,6810.0,1307.0,29170492.347444683,22846.0,1307.0,28170467.66735487,4238.0,1319.0,,-0.033419792080038535,0.00670649920741373
2021-6-15,28908071.876737334,12301.5,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",27773063.014860027,15636.0,1319.0,28625517.68939156,6867.0,1307.0,30040900.78556177,22501.0,1307.0,29192806.017135985,4202.0,1319.0,,0.03553830519009282,0.07167592290101266
2021-5-15,27915985.07930685,11478.75,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",27536664.9569961,15268.0,1319.0,28375604.978330374,6918.0,1307.0,26813844.426273968,19814.0,1307.0,28937825.955626953,3915.0,1319.0,,-0.014155829848223944,-0.16572788720110476
2021-4-15,28316833.354108114,13759.0,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",30639051.0,23229.0,1319.0,28875574.964894883,6776.0,1307.0,26990233.832324874,18808.0,1307.0,26762473.619212706,6223.0,1319.0,,0.034763138069940025,0.003445949641730728
2021-3-15,27365521.93666776,13711.75,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",29610231.0,22449.0,1319.0,27911439.2144758,6712.0,1307.0,26072461.086468406,19522.0,1307.0,25867956.445726823,6164.0,1319.0,,0.01109880400837282,0.35134402641239815
2021-2-15,27065131.34837132,10146.75,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",28768709.0,21811.0,1319.0,27135849.13425787,6428.0,1307.0,27207614.758912876,6445.0,1307.0,25148352.500314526,5903.0,1319.0,,0.014134267384084076,-0.0007878086609715007
2021-1-15,26687917.19087125,10154.75,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",28354543.0,21497.0,1319.0,26764401.33350744,6547.0,1307.0,26833898.022474848,6564.0,1307.0,24798826.407502707,6011.0,1319.0,,-0.04500752332919433,-0.01777337137882673
2020-12-15,27945683.178476818,10338.5,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",29676181.0,22499.0,1319.0,28032586.981632438,6456.0,1307.0,28102060.555316776,6472.0,1307.0,25971904.176958054,5927.0,1319.0,,0.007643989341840518,-0.023333805677577812
2020-11-15,27733687.16934441,10585.5,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",29436123.0,22317.0,1319.0,27822548.42780129,6856.0,1307.0,27895594.791818272,6874.0,1307.0,25780482.45775809,6295.0,1319.0,,0.020406397672510623,0.015273947967869628
2020-10-15,27179060.45336778,10426.25,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",28834659.0,21861.0,1319.0,27270389.67262354,6794.0,1307.0,27342639.748294313,6812.0,1307.0,25268553.39255327,6238.0,1319.0,,-0.05780728460735485,-0.04837421563034794
2020-9-15,28846604.31920374,10956.25,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",30588929.0,23191.0,1319.0,28950772.165873658,7065.0,1307.0,29024532.09495869,7083.0,1307.0,26822184.015982617,6486.0,1319.0,,0.0877280089701935,-0.1933702674347978
2020-8-15,26520052.882075053,13582.75,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",27629093.0,20947.0,1319.0,26166644.20765658,7177.0,1307.0,26235916.360359028,7196.0,1307.0,26048557.96028461,19011.0,1319.0,,-0.05057090110226492,-0.005309313267790827
2020-7-15,27932631.212656334,13655.25,"BAYVIEW COURT,MOUNT DAVIS RD|碧海閣,摩星嶺道",29094502.0,22058.0,1319.0,27570530.85725068,6894.0,1307.0,27642516.577504598,6912.0,1307.0,27422975.415870067,18757.0,1319.0,,0.0010582548061912611,0.006616048063101232
