,lumpSum_avg,npsf_avg,final_address,lumpSum_11,npsf_11,nfa_11,lumpSum_13,npsf_13,nfa_13,lumpSum_15,npsf_15,nfa_15,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2133884.222222222,5454.333333333333,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道",2269649.0,5717.0,397.0,2105224.0,5599.0,376.0,2251769.0,5083.0,443.0,1166256.0,5607.0,208.0,2269649.0,5717.0,397.0,2096952.0,5577.0,376.0,2269649.0,5717.0,397.0,2089538.0000000002,5134.0,407.0,2686272.0,4938.0,544.0,,-0.11336345857426966,-0.11335681387157959
2022-11-15,2406718.111111111,6151.666666666667,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道",2558268.0,6444.0,397.0,2372936.0,6311.0,376.0,2541934.0,5738.0,443.0,1316432.0,6329.0,208.0,2558268.0,6444.0,397.0,2363536.0,6286.0,376.0,2558268.0,6444.0,397.0,2358565.0,5795.0,407.0,3032256.0,5574.0,544.0,,0.1060019440913158,0.10575194727381687
2022-10-15,2176052.3333333335,5563.333333333333,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道",2348255.0,5915.0,397.0,2178544.0,5794.0,376.0,2336825.0,5275.0,443.0,1210144.0000000002,5818.0,208.0,2348255.0,5915.0,397.0,2169896.0,5771.0,376.0,2037007.0,5131.0,397.0,2168089.0,5327.0,407.0,2787456.0,5124.0,544.0,,0.11650994818136517,0.11603958630527811
2022-9-15,1948977.111111111,4984.888888888889,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道",1890911.0,4763.0,397.0,1980392.0,5267.0,376.0,2113996.0,4772.0,443.0,1101152.0,5294.0,208.0,2134272.0,5376.0,397.0,1972496.0000000002,5246.0,376.0,1856372.0,4676.0,397.0,1962147.0,4821.0,407.0,2529056.0,4649.0,544.0,,-0.12051766975008049,-0.12050342083080123
2022-8-15,2216050.3333333335,5667.888888888889,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道",2151343.0,5419.0,397.0,2249984.0,5984.0,376.0,2405047.0,5429.0,443.0,1252576.0,6022.0,208.0,2424479.0,6107.0,397.0,2240584.0,5959.0,376.0,2111643.0,5319.0,397.0,2231581.0,5483.0,407.0,2877216.0,5289.0,544.0,,-0.09087949121039363,-0.09087506683300661
2022-7-15,2437576.0,6234.444444444444,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道",2367311.0,5963.0,397.0,2472952.0,6577.0,376.0,2646482.0,5974.0,443.0,1378416.0,6627.0,208.0,2664664.0,6712.0,397.0,2462800.0,6550.0,376.0,2323641.0,5853.0,397.0,2455838.0,6034.0,407.0,3166080.0,5820.0,544.0,,0.01315478411897586,0.012395575843963558
2022-6-15,2405926.5555555555,6158.111111111111,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道",2322847.0,5851.0,397.0,2455656.0,6531.0,376.0,2591107.0,5849.0,443.0,1370304.0,6588.0,208.0,2645608.0,6664.0,397.0,2445504.0,6504.0,376.0,2310143.0,5819.0,397.0,2398858.0,5894.0,407.0,3113312.0,5723.0,544.0,,-0.017465365322874016,-0.017427224054178514
2022-5-15,2448693.888888889,6267.333333333333,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道",2360959.0,5947.0,397.0,2492880.0,6630.0,376.0,2633635.0,5945.0,443.0,1392768.0,6696.0,208.0,2725008.0,6864.0,397.0,2482352.0,6602.0,376.0,2347858.0,5914.0,397.0,2438337.0,5991.0,407.0,3164448.0,5817.0,544.0,,0.1329883064650461,0.13269609221253864
2022-4-15,2161270.222222222,5533.111111111111,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道",2119583.0,5339.0,397.0,2235320.0,5945.0,376.0,2363848.0,5336.0,443.0,1250288.0,6011.0,208.0,2119186.0,5338.0,397.0,2225920.0,5920.0,376.0,2107673.0,5309.0,397.0,2188846.0,5378.0,407.0,2840768.0,5222.0,544.0,,-0.10174237605130554,-0.1008756883632752
2022-3-15,2406069.4444444445,6153.888888888889,"WAH SIN HSE(Block 4,WAH KWAI EST),WAH KWAI RD|華貴村,4座(華善樓),華貴道",2418921.0,6093.0,397.0,2262016.0,6016.0,376.0,2697870.0,6090.0,443.0,1426880.0,6860.0,208.0,2418524.0,6092.0,397.0,2286080.0,6080.0,376.0,2405423.0,6059.0,397.0,2497759.0,6137.0,407.0,3241152.0,5958.0,544.0,,0.028854414080426327,0.028810788720882607
