,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5514803.25,10916.75,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",4742370.0,10902.0,435.0,6077244.0,10442.0,582.0,6081900.000000001,10450.0,582.0,5178240.000000001,11904.0,435.0,5185635.0,11921.0,435.0,6081900.000000001,10450.0,582.0,6021372.0,10346.0,582.0,4749765.0,10919.0,435.0,,-0.11309455065006835,-0.11302722850207692
2022-11-15,6218028.375,12307.875,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",5410530.0,12438.0,435.0,6855960.0,11780.0,582.0,6860616.0,11788.0,582.0,5845965.0,13439.0,435.0,5725905.0,13163.0,435.0,6860616.0,11788.0,582.0,6791940.0,11670.0,582.0,5392695.0,12397.0,435.0,,0.08762980017714139,0.08756834373446742
2022-10-15,5717044.875,11316.875,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",4977705.0,11443.0,435.0,6301314.0,10827.0,582.0,6305387.999999999,10834.0,582.0,5375295.0,12357.0,435.0,5266980.0,12108.0,435.0,6305387.999999999,10834.0,582.0,6243114.0,10727.0,582.0,4961175.0,11405.0,435.0,,0.09862403320174495,0.09856574285298247
2022-9-15,5203822.875,10301.5,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",4534005.0,10423.0,435.0,5733282.0,9851.0,582.0,5737356.0,9858.0,582.0,4892880.0,11248.0,435.0,4795875.0,11025.0,435.0,5737356.0,9858.0,582.0,5681484.0,9762.0,582.0,4518345.0,10387.0,435.0,,-0.12106006652192125,-0.12110741404317038
2022-8-15,5920567.125,11721.0,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",5161710.0,11866.0,435.0,6520728.0,11204.0,582.0,6525384.0,11212.0,582.0,5567130.0,12798.0,435.0,5458815.0,12549.0,435.0,6525384.0,11212.0,582.0,6461946.0,11103.0,582.0,5143440.0,11824.0,435.0,,-0.094706253342562,-0.09432650143914079
2022-7-15,6539940.375,12941.75,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",5684580.0,13068.0,435.0,7174314.0,12327.0,582.0,7367538.0,12659.0,582.0,6127845.0,14087.0,435.0,6010830.0,13818.0,435.0,7179552.0,12336.0,582.0,7110294.0,12217.0,582.0,5664570.0,13022.0,435.0,,0.00557644503344501,0.005535915465599617
2022-6-15,6503673.0,12870.5,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",5656305.0,13003.0,435.0,7131828.0,12254.0,582.0,7327962.0,12591.0,582.0,6093480.0,14008.0,435.0,5979075.0,13745.0,435.0,7136484.0,12262.0,582.0,7068390.0,12145.0,582.0,5635860.0,12956.0,435.0,,-0.016376643691803916,-0.01641160849047596
2022-5-15,6611954.625,13085.25,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",5752440.0,13224.0,435.0,7247646.0,12453.0,582.0,7451928.0,12804.0,582.0,6195270.0,14242.0,435.0,6080865.0,13979.0,435.0,7252302.0,12461.0,582.0,7183626.0,12343.0,582.0,5731560.0,13176.0,435.0,,0.08170877539812205,0.0766762319108889
2022-4-15,6112509.0,12153.375,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",5704590.0,13114.0,435.0,6505014.0,11177.0,582.0,6693000.0,11500.0,582.0,5563650.0,12790.0,435.0,5721120.0,13152.0,435.0,6509088.0,11184.0,582.0,6448560.0,11080.0,582.0,5755049.999999999,13230.0,435.0,,-0.1238408781273056,-0.12386007281115963
2022-3-15,6976482.75,13871.5,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",6511950.0,14970.0,435.0,7422246.0,12753.0,582.0,7641078.0,13129.0,582.0,6351000.0,14600.0,435.0,6531090.0,15014.0,435.0,7426902.0,12761.0,582.0,7358226.0,12643.0,582.0,6569370.0,15102.0,435.0,,0.029924746771249344,0.029902552204176258
