,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,21300865.0,17072.5,2,42601730,34145,2492,"REGENT PALISADES(Block 1),BISNEY RD|帝柏園1座,碧荔道",19684042.0,16597.0,1186.0,22917688.0,17548.0,1306.0,-0.038018711537553096,-0.03800642362089368
2016-2-15,22142702.0,17747.0,2,44285404,35494,2492,"REGENT PALISADES(Block 1),BISNEY RD|帝柏園1座,碧荔道",20456128.0,17248.0,1186.0,23829276.0,18246.0,1306.0,0.105064926619717,0.10507799122015005
2016-3-15,20037467.0,16059.5,2,40074934,32119,2492,"REGENT PALISADES(Block 1),BISNEY RD|帝柏園1座,碧荔道",18506344.0,15604.0,1186.0,21568590.0,16515.0,1306.0,-0.01577145642634392,-0.014361555221407363
2016-4-15,20358551.0,16293.5,2,40717102,32587,2492,"REGENT PALISADES(Block 1),BISNEY RD|帝柏園1座,碧荔道",18200356.0,15346.0,1186.0,22516746.0,17241.0,1306.0,0.013595342148124745,0.008448350560128715
2016-5-15,20085482.0,16157.0,2,40170964,32314,2492,"REGENT PALISADES(Block 1),BISNEY RD|帝柏園1座,碧荔道",20074236.0,16926.0,1186.0,20096728.0,15388.0,1306.0,0.024574506994332168,0.025515709298635336
2016-6-15,19603730.0,15755.0,2,39207460,31510,2492,"REGENT PALISADES(Block 1),BISNEY RD|帝柏園1座,碧荔道",19219130.0,16205.0,1186.0,19988330.0,15305.0,1306.0,0.034429227450026634,0.03443747743015657
2016-7-15,18951253.0,15230.5,2,37902506,30461,2492,"REGENT PALISADES(Block 1),BISNEY RD|帝柏園1座,碧荔道",18576318.0,15663.0,1186.0,19326188.0,14798.0,1306.0,-0.07789761126558481,-0.07788944723618085
2016-8-15,20552222.0,16517.0,2,41104444,33034,2492,"REGENT PALISADES(Block 1),BISNEY RD|帝柏園1座,碧荔道",20141838.0,16983.0,1186.0,20962606.0,16051.0,1306.0,0.04236985847060648,0.042377962197469365
2016-9-15,19716823.0,15845.5,2,39433646,31691,2492,"REGENT PALISADES(Block 1),BISNEY RD|帝柏園1座,碧荔道",19319940.0,16290.0,1186.0,20113706.0,15401.0,1306.0,-0.08326239328363838,-0.08325378229049152
2016-10-15,21507597.0,17284.5,2,43015194,34569,2492,"REGENT PALISADES(Block 1),BISNEY RD|帝柏園1座,碧荔道",21070476.0,17766.0,1186.0,21944718.0,16803.0,1306.0,0.04995559524341875,0.049963552423763824
2016-11-15,20484292.0,16462.0,2,40968584,32924,2492,"REGENT PALISADES(Block 1),BISNEY RD|帝柏園1座,碧荔道",20064748.0,16918.0,1186.0,20903836.0,16006.0,1306.0,-0.06596877660752964,-0.06595931799483679
2016-12-15,21931057.0,17624.5,2,43862114,35249,2492,"REGENT PALISADES(Block 1),BISNEY RD|帝柏園1座,碧荔道",21477274.0,18109.0,1186.0,22384840.0,17140.0,1306.0,-0.02997755654055978,-0.029968627882657306
2017-1-15,22608814.0,18169.0,2,45217628,36338,2492,"REGENT PALISADES(Block 1),BISNEY RD|帝柏園1座,碧荔道",22136690.0,18665.0,1186.0,23080938.0,17673.0,1306.0,0.05393679795433237,0.05394744474737512
2017-2-15,21451774.0,17239.0,2,42903548,34478,2492,"REGENT PALISADES(Block 1),BISNEY RD|帝柏園1座,碧荔道",20999316.0,17706.0,1186.0,21904232.0,16772.0,1306.0,-0.031361776461120705,-0.031353598921166514
2017-3-15,22146322.0,17797.0,2,44292644,35594,2492,"REGENT PALISADES(Block 1),BISNEY RD|帝柏園1座,碧荔道",21675336.0,18276.0,1186.0,22617308.0,17318.0,1306.0,-0.03648562611121664,-0.03732352463893551
2017-4-15,22984942.0,18487.0,2,45969884,36974,2492,"REGENT PALISADES(Block 1),BISNEY RD|帝柏園1座,碧荔道",22911148.0,19318.0,1186.0,23058736.0,17656.0,1306.0,0.005335310680012029,0.005356608750034075
2017-5-15,22862961.0,18388.5,2,45725922,36777,2492,"REGENT PALISADES(Block 1),BISNEY RD|帝柏園1座,碧荔道",22779502.0,19207.0,1186.0,22946420.0,17570.0,1306.0,-0.060728448378922883,-0.06070899524952755
2017-6-15,24341162.0,19577.0,2,48682324,39154,2492,"REGENT PALISADES(Block 1),BISNEY RD|帝柏園1座,碧荔道",24241840.0,20440.0,1186.0,24440484.0,18714.0,1306.0,0.020758100224182785,0.02077847589748938
