,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,5834959.875,11491.0,8,46679679,91928,4068,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道",5220435.0,12001.0,435.0,6231474.0,10707.0,582.0,6434592.0,11056.0,582.0,5585400.0,12840.0,435.0,4555320.0,10472.0,435.0,6874584.0,11812.0,582.0,6950244.0,11942.0,582.0,4827630.0,11098.0,435.0,-0.03515549233451809,-0.036131440434500006
2016-2-15,6047565.0,11921.75,8,48380520,95374,4068,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道",5427930.0,12478.0,435.0,6508506.0,11183.0,582.0,6560304.0,11272.0,582.0,5807250.0,13350.0,435.0,4837200.0,11120.0,435.0,7138230.0,12265.0,582.0,7082940.0,12170.0,582.0,5018160.0,11536.0,435.0,0.0730863779558577,0.0775505592588408
2016-3-15,5635674.0,11063.75,8,45085392,88510,4068,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道",4912455.0,11293.0,435.0,5891004.0,10122.0,582.0,7316904.0,12572.0,582.0,5189985.0,11931.0,435.0,4376535.0,10061.0,435.0,6452634.0,11087.0,582.0,6404910.0,11005.0,582.0,4540965.0,10439.0,435.0,0.009952917136889283,0.010768896958899932
2016-4-15,5580135.375,10945.875,8,44641083,87567,4068,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道",4833285.0,11111.0,435.0,5959098.0,10239.0,582.0,7199340.0,12370.0,582.0,5106465.0,11739.0,435.0,4304325.0,9895.0,435.0,6340308.0,10894.0,582.0,6431682.0,11051.0,582.0,4466580.0,10268.0,435.0,-0.09334831140828959,-0.09339669524164496
2016-5-15,6154662.75,12073.5,8,49237302,96588,4068,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道",5334840.0,12264.0,435.0,6570780.0,11290.0,582.0,7944300.0,13650.0,582.0,5634990.0,12954.0,435.0,4748025.0,10915.0,435.0,6987492.0,12006.0,582.0,7088760.0,12180.0,582.0,4928115.0,11329.0,435.0,0.052822354653320414,0.0517444139553116
2016-6-15,5845870.125,11479.5,8,46766961,91836,4068,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道",5109945.0,11747.0,435.0,6289092.0,10806.0,582.0,7240662.0,12441.0,582.0,5397045.0,12407.0,435.0,4545750.0,10450.0,435.0,6684270.0,11485.0,582.0,6780882.0,11651.0,582.0,4719315.0,10849.0,435.0,0.03473380390341019,0.03467856418576343
2016-7-15,5649636.75,11094.75,8,45197094,88758,4068,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道",4941165.0,11359.0,435.0,6077244.0,10442.0,582.0,6999132.0,12026.0,582.0,5219130.0,11998.0,435.0,4393935.0,10101.0,435.0,6455544.0,11092.0,582.0,6548664.0,11252.0,582.0,4562280.0,10488.0,435.0,-0.0742369214448535,-0.07471462079749802
2016-8-15,6102681.0,11990.625,8,48821448,95925,4068,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道",5360070.0,12322.0,435.0,6588240.0,11320.0,582.0,7409442.0,12731.0,582.0,5661525.0,13015.0,435.0,4764555.0,10953.0,435.0,6993894.0,12017.0,582.0,7095162.0,12191.0,582.0,4948560.0,11376.0,435.0,0.06537540537946684,0.062398245672326214
2016-9-15,5728197.75,11286.375,8,45825582,90291,4068,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道",5143875.0,11825.0,435.0,6022536.0,10348.0,582.0,7105638.0,12209.0,582.0,5433150.0,12490.0,435.0,4570545.0,10507.0,435.0,6378720.0,10960.0,582.0,6421788.0,11034.0,582.0,4749330.0,10918.0,435.0,-0.08106205137673206,-0.08073629875484878
2016-10-15,6233497.875,12277.625,8,49867983,98221,4068,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道",5525805.0,12703.0,435.0,6571362.0,11291.0,582.0,7748748.0,13314.0,582.0,5928180.0,13628.0,435.0,4959000.0,11400.0,435.0,6954900.0,11950.0,582.0,7000878.0,12029.0,582.0,5179110.0,11906.0,435.0,0.08606007616492173,0.08691225779322087
2016-11-15,5739551.625,11295.875,8,45916413,90367,4068,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道",5223915.0,12009.0,435.0,6259992.0,10756.0,582.0,7152198.0,12289.0,582.0,4979445.0,11447.0,435.0,4624050.0,10630.0,435.0,6389196.0,10978.0,582.0,6356022.0,10921.0,582.0,4931595.0,11337.0,435.0,-0.06598940319627444,-0.06596450609308624
2016-12-15,6145060.5,12093.625,8,49160484,96749,4068,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道",5591055.0,12853.0,435.0,6703476.0,11518.0,582.0,7657956.0,13158.0,582.0,5327880.0,12248.0,435.0,4953345.0,11387.0,435.0,6841992.0,11756.0,582.0,6806490.0,11695.0,582.0,5278290.0,12134.0,435.0,-0.010204537728593976,-0.012543632243973146
2017-1-15,6208414.5,12247.25,8,49667316,97978,4068,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道",5797245.0,13327.0,435.0,6911832.0,11876.0,582.0,6914742.0,11881.0,582.0,5489265.0,12619.0,435.0,5135610.0,11806.0,435.0,7055004.0,12122.0,582.0,7018338.0,12059.0,582.0,5345280.0,12288.0,435.0,0.0499782181695283,0.050015539432650025
2017-2-15,5912898.375,11663.875,8,47303187,93311,4068,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道",5496660.0,12636.0,435.0,6559722.0,11271.0,582.0,6660990.0,11445.0,582.0,5280465.0,12139.0,435.0,4875480.0,11208.0,435.0,6695910.0,11505.0,582.0,6660990.0,11445.0,582.0,5072970.0,11662.0,435.0,-0.042751113075936154,-0.04458096554548707
2017-3-15,6176970.75,12208.125,8,49415766,97665,4068,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道",5671095.0,13037.0,435.0,6772734.0,11637.0,582.0,6878076.0,11818.0,582.0,5449680.0,12528.0,435.0,5613675.0,12905.0,435.0,6914160.0,11880.0,582.0,6878076.0,11818.0,582.0,5238270.0,12042.0,435.0,-0.038426743818613884,-0.03839905479249739
2017-4-15,6423817.125,12695.625,8,51390537,101565,4068,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道",5893380.0,13548.0,435.0,7043364.0,12102.0,582.0,7154526.0,12293.0,582.0,5665005.0,13023.0,435.0,5838135.0,13421.0,435.0,7192356.0,12358.0,582.0,7154526.0,12293.0,582.0,5449245.0,12527.0,435.0,-0.012137776102588038,-0.009923671563514369
2017-5-15,6502746.0,12822.875,8,52021968,102583,4068,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道",5859450.0,13470.0,435.0,7007862.0,12041.0,582.0,8006574.0,13757.0,582.0,5634555.0,12953.0,435.0,5813340.0,13364.0,435.0,7157436.0,12298.0,582.0,7119606.0,12233.0,582.0,5423145.0,12467.0,435.0,-0.06097140836505277,-0.06094781263445048
2017-6-15,6924971.25,13655.125,8,55399770,109241,4068,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道",6235290.0,14334.0,435.0,7462986.0,12823.0,582.0,8528046.0,14653.0,582.0,5998215.0,13789.0,435.0,6191355.0,14233.0,435.0,7624200.0,13100.0,582.0,7582878.0,13029.0,582.0,5776800.0,13280.0,435.0,0.020515542276763332,0.02054333812895881
2017-7-15,6785757.75,13380.25,8,54286062,107042,4068,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道",6105660.0,14036.0,435.0,7312830.0,12565.0,582.0,8358102.0,14361.0,582.0,5875545.0,13507.0,435.0,6066945.0,13947.0,435.0,7472880.0,12840.0,582.0,7432140.0,12770.0,582.0,5661960.0,13016.0,435.0,-0.0012164553697101566,-0.001194364094429412
2017-8-15,6794022.375,13396.25,8,54352179,107170,4068,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道",6108705.0,14043.0,435.0,7322142.0,12581.0,582.0,8371488.0,14384.0,582.0,5880765.0,13519.0,435.0,6074775.0,13965.0,435.0,7482192.0,12856.0,582.0,7441452.0,12786.0,582.0,5670660.0,13036.0,435.0,0.009236567562680653,0.010418139819921679
2017-9-15,6731843.25,13258.125,8,53854746,106065,4068,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道",5828130.0,13398.0,435.0,7305846.0,12553.0,582.0,8357520.0,14360.0,582.0,5755050.0,13230.0,435.0,6061290.0,13934.0,435.0,7464150.0,12825.0,582.0,7423410.0,12755.0,582.0,5659350.0,13010.0,435.0,0.09692088750494188,0.09720900401373767
2017-10-15,6137036.25,12083.5,8,49096290,96668,4068,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道",5318745.0,12227.0,435.0,6670302.0,11461.0,582.0,7634676.0,13118.0,582.0,5256540.0,12084.0,435.0,5457510.0,12546.0,435.0,6813474.0,11707.0,582.0,6776808.0,11644.0,582.0,5168235.0,11881.0,435.0,-0.06907540655136402,-0.06907676158742693
2017-11-15,6592409.625,12980.125,8,52739277,103841,4068,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道",5709810.0,13126.0,435.0,7164420.0,12310.0,582.0,8205036.0,14098.0,582.0,5648040.0,12984.0,435.0,5863800.0,13480.0,435.0,7317486.0,12573.0,582.0,7277910.0,12505.0,582.0,5552775.0,12765.0,435.0,-0.11788889151485293,-0.11789090970871308
2017-12-15,7473445.875,14714.875,8,59787567,117719,4068,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道",6469755.0,14873.0,435.0,8121810.0,13955.0,582.0,9305598.0,15989.0,582.0,6404070.0,14722.0,435.0,6648540.0,15284.0,435.0,8292918.0,14249.0,582.0,8248686.0,14173.0,582.0,6296190.0,14474.0,435.0,0.1128581219026259,0.11292945336283022
2018-1-15,6715542.375,13221.75,8,53724339,105774,4068,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道",5824650.0,13390.0,435.0,7300026.0,12543.0,582.0,8369160.0,14380.0,582.0,5725035.0,13161.0,435.0,5978205.0,13743.0,435.0,7453092.0,12806.0,582.0,7413516.0,12738.0,582.0,5660655.0,13013.0,435.0,-0.07725084732086251,-0.07724116271766057
2018-2-15,7277755.125,14328.5,8,58222041,114628,4068,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道",6311850.0,14510.0,435.0,7908216.0,13588.0,582.0,9071634.0,15587.0,582.0,6203970.0,14262.0,435.0,6478020.0,14892.0,435.0,8072340.0,13870.0,582.0,8042076.0,13818.0,582.0,6133935.0,14101.0,435.0,0.02722181772296728,0.0274548469502085
2018-3-15,7084891.5,13945.625,8,56679132,111565,4068,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道",6133935.0,14101.0,435.0,7682982.0,13201.0,582.0,8922642.0,15331.0,582.0,6029100.0,13860.0,435.0,6294885.0,14471.0,435.0,7840704.0,13472.0,582.0,7814514.0,13427.0,582.0,5960370.0,13702.0,435.0,-0.06147174379813003,-0.061572107498843454
2018-4-15,7548937.875,14860.625,8,60391503,118885,4068,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道",6533265.0,15019.0,435.0,8180010.0,14055.0,582.0,9501732.0,16326.0,582.0,6421905.0,14763.0,435.0,6735975.0,15485.0,435.0,8347626.0,14343.0,582.0,8322600.0,14300.0,582.0,6348390.0,14594.0,435.0,0.019472400459455086,0.019116197334019036
2018-5-15,7404749.625,14581.875,8,59237997,116655,4068,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道",6375795.0,14657.0,435.0,7978056.0,13708.0,582.0,9270096.0,15928.0,582.0,6367530.0,14638.0,435.0,6675945.0,15347.0,435.0,8141598.0,13989.0,582.0,8235882.0,14151.0,582.0,6193095.0,14237.0,435.0,-0.03341100735701241,-0.03303216180371349
2018-6-15,7660701.375,15080.0,8,61285611,120640,4068,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道",6578070.0,15122.0,435.0,8225406.0,14133.0,582.0,9560514.0,16427.0,582.0,6568935.0,15101.0,435.0,6883005.0,15823.0,435.0,8586828.0,14754.0,582.0,8496618.0,14599.0,582.0,6386235.0,14681.0,435.0,-0.06640373896662,-0.0627355009128695
2018-7-15,8205582.75,16089.375,8,65644662,128715,4068,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道",6831240.0,15704.0,435.0,8536194.0,14667.0,582.0,10094208.0,17344.0,582.0,6821235.0,15681.0,435.0,7143570.0,16422.0,435.0,9766542.0,16781.0,582.0,9823578.0,16879.0,582.0,6628095.0,15237.0,435.0,0.15367785148559743,0.15443603357967994
2018-8-15,7112542.5,13937.0,8,56900340,111496,4068,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道",5891640.0,13544.0,435.0,7357644.0,12642.0,582.0,8700900.0,14950.0,582.0,5882505.0,13523.0,435.0,6158730.0,14158.0,435.0,8425614.0,14477.0,582.0,8771322.0,15071.0,582.0,5711985.0,13131.0,435.0,-0.05501027981576301,-0.054485630210055924
2018-9-15,7526581.875,14740.125,8,60212655,117921,4068,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道",6215715.0,14289.0,435.0,7745256.0,13308.0,582.0,9160680.0,15740.0,582.0,6196140.0,14244.0,435.0,6484545.0,14907.0,435.0,9155442.0,15731.0,582.0,9242742.0,15881.0,582.0,6012135.0,13821.0,435.0,0.5757344918880729,0.5757676991741723
2018-10-15,4776554.625,9354.25,8,38212437,74834,4068,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道",3944145.0,9067.0,435.0,4913244.0,8442.0,582.0,5811852.0,9986.0,582.0,3932835.0,9041.0,435.0,4114665.0,9459.0,435.0,5814180.0,9990.0,582.0,5868306.0,10083.0,582.0,3813210.0,8766.0,435.0,-0.14663372494339966,-0.14669494521032167
2018-11-15,5597308.875,10962.375,8,44778471,87699,4068,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道",4595775.0,10565.0,435.0,5723388.0,9834.0,582.0,6908922.0,11871.0,582.0,4700175.0,10805.0,435.0,4794135.0,11021.0,435.0,6779718.0,11649.0,582.0,6835008.0,11744.0,582.0,4441350.0,10210.0,435.0,-0.14515622641129067,-0.14518392888473008
2018-12-15,6547756.5,12824.25,8,52382052,102594,4068,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道",5377470.0,12362.0,435.0,6694746.0,11503.0,582.0,8075832.0,13876.0,582.0,5502750.0,12650.0,435.0,5609325.0,12895.0,435.0,7934406.0,13633.0,582.0,7993188.0,13734.0,582.0,5194335.0,11941.0,435.0,-0.09789734618615653,-0.09809851168760386
2019-1-15,7258327.5,14219.125,8,58066620,113753,4068,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道",5994735.0,13781.0,435.0,7460658.0,12819.0,582.0,8993646.0,15453.0,582.0,6137415.0,14109.0,435.0,6160905.0,14163.0,435.0,8736984.0,15012.0,582.0,8794602.0,15111.0,582.0,5787675.0,13305.0,435.0,-0.11011945031513215,-0.10794554494267472
2019-2-15,8156518.875,15939.75,8,65252151,127518,4068,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道",6724665.0,15459.0,435.0,8164296.0,14028.0,582.0,9834636.0,16898.0,582.0,6721185.0,15451.0,435.0,6744675.0,15505.0,435.0,10409070.0,17885.0,582.0,10320024.0,17732.0,582.0,6333600.0,14560.0,435.0,0.053020012675522254,0.05297143753664235
2019-3-15,7745834.625,15137.875,8,61966677,121103,4068,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道",6389280.0,14688.0,435.0,7752240.0,13320.0,582.0,9332370.0,16035.0,582.0,6387105.0,14683.0,435.0,6407550.0,14730.0,435.0,9884106.0,16983.0,582.0,9799716.0,16838.0,582.0,6014310.0,13826.0,435.0,0.03724062593103694,0.036734239632914445
2019-4-15,7467731.625,14601.5,8,59741853,116812,4068,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道",6120450.0,14070.0,435.0,7421082.0,12751.0,582.0,8927880.0,15340.0,582.0,6119145.0,14067.0,435.0,6136980.0,14108.0,435.0,9535488.0,16384.0,582.0,9465648.0,16264.0,582.0,6015180.0,13828.0,435.0,-0.08358423540116278,-0.08405015251193826
2019-5-15,8148846.75,15941.375,8,65190774,127531,4068,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道",6664200.0,15320.0,435.0,8078160.0,13880.0,582.0,9709506.0,16683.0,582.0,6663765.0,15319.0,435.0,6848205.0,15743.0,435.0,10375314.0,17827.0,582.0,10299654.0,17697.0,582.0,6551970.0,15062.0,435.0,0.030186768794747465,0.030120676564191262
2019-6-15,7910067.375,15475.25,8,63280539,123802,4068,"FU WING YUEN,CHI FU FA YUEN,CHI FU RD|富榮苑(置富花園),置富道",6478020.0,14892.0,435.0,7841868.0,13474.0,582.0,9416760.0,16180.0,582.0,6471060.0,14876.0,435.0,6645060.0,15276.0,435.0,10068600.0,17300.0,582.0,9994686.0,17173.0,582.0,6364485.0,14631.0,435.0,-0.007117018107847262,-0.007718510800304612
