,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_A&B,npsf_A&B,nfa_A&B,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,62639114.233387545,23811.2,5,313195571.1669377,119056.0,10276,"RESIDENCE BEL-AIR(Phase 1),Block 3,BEL-AIR AVE|貝沙灣1期,3座,貝沙灣道",33937255.0487998,21715.0,1364.0,81544995.73722662,23623.0,2550.0,83362756.19045565,23795.0,2588.0,83362756.19045565,23795.0,2588.0,30987808.0,26128.0,1186.0,0.024692786796018273,-0.005654247367058329
2019-11-15,61129652.75109024,23946.6,5,305648263.7554512,119733.0,10276,"RESIDENCE BEL-AIR(Phase 1),Block 3,BEL-AIR AVE|貝沙灣1期,3座,貝沙灣道",33565689.70562789,20630.0,1364.0,79303955.02539441,24305.0,2550.0,81068561.51221445,24481.0,2588.0,81068561.51221445,24481.0,2588.0,30641496.0,25836.0,1186.0,-0.011509848671523937,0.03130975555134463
2019-10-15,61841438.348106325,23219.6,5,309207191.7405316,116098.0,10276,"RESIDENCE BEL-AIR(Phase 1),Block 3,BEL-AIR AVE|貝沙灣1期,3座,貝沙灣道",33957525.6388815,21099.0,1364.0,80227572.7851317,22845.0,2550.0,82014770.65825921,23011.0,2588.0,82014770.65825921,23011.0,2588.0,30992552.0,26132.0,1186.0,-0.04857619365897059,-0.0024916658074715103
2019-9-15,64998834.31121526,23277.6,5,324994171.5560763,116388.0,10276,"RESIDENCE BEL-AIR(Phase 1),Block 3,BEL-AIR AVE|貝沙灣1期,3座,貝沙灣道",35691578.80567678,20015.0,1364.0,84325891.29121089,22860.0,2550.0,86203977.72959429,23026.0,2588.0,86203977.72959429,23026.0,2588.0,32568746.0,27461.0,1186.0,0.031102642315481432,0.0019283082538479324
2019-8-15,63038180.336005665,23232.8,5,315190901.6800283,116164.0,10276,"RESIDENCE BEL-AIR(Phase 1),Block 3,BEL-AIR AVE|貝沙灣1期,3座,貝沙灣道",34469434.405688465,20793.0,1364.0,81825346.19533329,22799.0,2550.0,83649354.5395033,22965.0,2588.0,83649354.5395033,22965.0,2588.0,31597412.0,26642.0,1186.0,-0.04182615729224093,-0.010418530160920758
2019-7-15,65789919.872851476,23477.4,5,328949599.3642574,117387.0,10276,"RESIDENCE BEL-AIR(Phase 1),Block 3,BEL-AIR AVE|貝沙灣1期,3座,貝沙灣道",35975012.56682698,18983.0,1364.0,85399713.97798638,23421.0,2550.0,87301443.40972202,23591.0,2588.0,87301443.40972202,23591.0,2588.0,32971985.999999996,27801.0,1186.0,0.011416275982383706,-0.009776795505542113
2019-6-15,65047321.69644991,23709.2,5,325236608.48224956,118546.0,10276,"RESIDENCE BEL-AIR(Phase 1),Block 3,BEL-AIR AVE|貝沙灣1期,3座,貝沙灣道",35570223.32713577,19468.0,1364.0,84435927.45935097,23750.0,2550.0,86318402.8478814,23923.0,2588.0,86318402.8478814,23923.0,2588.0,32593652.0,27482.0,1186.0,-0.035626124286913474,-0.011144291887022262
2019-5-15,67450315.00189903,23976.4,5,337251575.0094952,119882.0,10276,"RESIDENCE BEL-AIR(Phase 1),Block 3,BEL-AIR AVE|貝沙灣1期,3座,貝沙灣道",36884920.35872235,20387.0,1364.0,87557629.45022947,23553.0,2550.0,89507570.60027169,23724.0,2588.0,89507570.60027169,23724.0,2588.0,33793884.0,28494.0,1186.0,0.07301012065570744,0.02695849573821052
2019-4-15,62860837.65983559,23347.0,5,314304188.29917794,116735.0,10276,"RESIDENCE BEL-AIR(Phase 1),Block 3,BEL-AIR AVE|貝沙灣1期,3座,貝沙灣道",33673716.03516717,18408.0,1364.0,82039384.63647088,23989.0,2550.0,83872799.81376995,24165.0,2588.0,83872799.81376995,24165.0,2588.0,30845488.0,26008.0,1186.0,-0.03767599553989798,-0.020868456589751894
2019-3-15,65321905.479332566,23844.6,5,326609527.39666283,119223.0,10276,"RESIDENCE BEL-AIR(Phase 1),Block 3,BEL-AIR AVE|貝沙灣1期,3座,貝沙灣道",34993211.65081883,18708.0,1364.0,85254233.41715573,24380.0,2550.0,87159960.16434412,24559.0,2588.0,87159960.16434412,24559.0,2588.0,32042162.0,27017.0,1186.0,-0.08184523968080204,-0.1405616989374433
2019-2-15,71144765.8961364,27744.4,5,355723829.480682,138722.0,10276,"RESIDENCE BEL-AIR(Phase 1),Block 3,BEL-AIR AVE|貝沙灣1期,3座,貝沙灣道",41651104.0,30536.0,1364.0,91824573.9994076,26238.0,2550.0,93874891.7406372,26430.0,2588.0,93874891.7406372,26430.0,2588.0,34498368.0,29088.0,1186.0,0.12276518613587406,0.05784834065397759
2019-1-15,63365667.88376234,26227.2,5,316828339.4188117,131136.0,10276,"RESIDENCE BEL-AIR(Phase 1),Block 3,BEL-AIR AVE|貝沙灣1期,3座,貝沙灣道",37083068.0,27187.0,1364.0,81790996.51002325,25890.0,2550.0,83619030.45439422,26080.0,2588.0,83619030.45439422,26080.0,2588.0,30716214.0,25899.0,1186.0,0.11485894468925162,-0.004985090255172797
2018-12-15,56837385.73889674,26358.6,5,284186928.6944837,131793.0,10276,"RESIDENCE BEL-AIR(Phase 1),Block 3,BEL-AIR AVE|貝沙灣1期,3座,貝沙灣道",33250228.0,24377.0,1364.0,73371815.50381355,27928.0,2550.0,75011796.59533507,28133.0,2588.0,75011796.59533507,28133.0,2588.0,27541292.0,23222.0,1186.0,0.10684195654102169,0.10919129095515023
2018-11-15,51350949.79279478,23763.8,5,256754748.96397388,118819.0,10276,"RESIDENCE BEL-AIR(Phase 1),Block 3,BEL-AIR AVE|貝沙灣1期,3座,貝沙灣道",30029823.999999996,22016.0,1364.0,66294730.62822427,25153.0,2550.0,67777515.16787481,25338.0,2588.0,67777515.16787481,25338.0,2588.0,24875164.0,20974.0,1186.0,0.1760106591568178,0.11669893423055955
