,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,52022070.88081207,23722.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",52022070.88081207,23722.0,2607.0,,-0.11389790116821308,0.03404385161937151
2022-11-15,58708890.26151339,22941.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",58708890.26151339,22941.0,2607.0,,0.0879535523900512,0.02593801708331478
2022-10-15,53962680.7895795,22361.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",53962680.7895795,22361.0,2607.0,,0.09892747283164782,-0.03320506723161398
2022-9-15,49104860.988261424,23129.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",49104860.988261424,23129.0,2607.0,,-0.12080843093941196,-0.03456192344617437
2022-8-15,55852288.302456915,23957.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",55852288.302456915,23957.0,2607.0,,-0.09114936255325246,-0.008197060649968946
2022-7-15,61453759.28806506,24155.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",61453759.28806506,24155.0,2607.0,,0.005941475897047299,0.04657712305026007
2022-6-15,61090789.832742244,23080.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",61090789.832742244,23080.0,2607.0,,-0.016036492694754045,-0.028701287770389716
2022-5-15,62086438.55100879,23762.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",62086438.55100879,23762.0,2607.0,,0.11403793020608455,0.04393287057376338
2022-4-15,55730991.61850216,22762.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",55730991.61850216,22762.0,2607.0,,-0.1236282440521208,-0.004809373906960457
2022-3-15,63592865.972984046,22872.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",63592865.972984046,22872.0,2607.0,,0.03020763100091428,-0.0653426504842467
2022-2-15,61728203.18871003,24471.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",61728203.18871003,24471.0,2607.0,,0.007603316059906495,0.08514034854330177
2022-1-15,61262405.75516328,22551.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",61262405.75516328,22551.0,2607.0,,-0.05424490053316389,0.11044908410478627
2021-12-15,64776183.37950237,20308.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",64776183.37950237,20308.0,2607.0,,0.030423153847287443,0.1272828198723286
2021-11-15,62863672.2084978,18015.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",62863672.2084978,18015.0,2607.0,,0.003212542075413216,-0.09997002398081534
2021-10-15,62662366.718868464,20016.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",62662366.718868464,20016.0,2607.0,,0.0571405566609231,-0.13593783725447872
2021-9-15,59275340.75203149,23165.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",59275340.75203149,23165.0,2607.0,,-0.01940602236403921,0.011616227782872635
2021-8-15,60448403.82859977,22899.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",60448403.82859977,22899.0,2607.0,,-0.023298934060607235,-0.05769309904942188
2021-7-15,61890383.79973549,24301.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",61890383.79973549,24301.0,2607.0,,-0.034740180812608434,0.009303484653403693
2021-6-15,64117849.484129764,24077.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",64117849.484129764,24077.0,2607.0,,0.008895833179445534,0.0226384641522257
2021-5-15,63552497.07203969,23544.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",63552497.07203969,23544.0,2607.0,,-0.006596656792683064,0.053422818791946325
2021-4-15,63974514.99091311,22350.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",63974514.99091311,22350.0,2607.0,,0.03464172202758009,-0.03709448106501223
2021-3-15,61832529.68529309,23211.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",61832529.68529309,23211.0,2607.0,,0.02878366108270769,-0.00012923235978290482
2021-2-15,60102558.02490058,23214.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",60102558.02490058,23214.0,2607.0,,0.013981710913217205,0.07487150993193503
2021-1-15,59273808.76600892,21597.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",59273808.76600892,21597.0,2607.0,,-0.045112662571730744,-0.07744553609568561
2020-12-15,62074138.427311115,23410.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",62074138.427311115,23410.0,2607.0,,0.0076237058504260435,0.10743176119967823
2020-11-15,61604483.96251362,21139.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",61604483.96251362,21139.0,2607.0,,0.020305983342125966,0.020074313564638402
2020-10-15,60378440.35837296,20723.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",60378440.35837296,20723.0,2607.0,,-0.4674649979593398,-0.17223886558817658
2020-9-15,113379289.86264631,25035.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",113379289.86264631,25035.0,2607.0,,0.10641908476943862,0.018221011103428664
2020-8-15,102474090.89682584,24587.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",102474090.89682584,24587.0,2607.0,,-0.0506211870029023,-0.027182084355464098
2020-7-15,107938042.74325964,25274.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",107938042.74325964,25274.0,2607.0,,0.7652168737327751,0.07755276060541472
2020-6-15,61147185.0,23455.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",61147185.0,23455.0,2607.0,,-0.018824513700062773,-0.018824513700062773
2020-5-15,62320335.0,23905.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",62320335.0,23905.0,2607.0,,0.0011307479688416056,0.0011307479688416056
2020-4-15,62249946.0,23878.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",62249946.0,23878.0,2607.0,,-0.009992122393134073,-0.009992122393134073
2020-3-15,62878233.0,24119.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",62878233.0,24119.0,2607.0,,0.0367966298413791,0.0367966298413791
2020-2-15,60646641.0,23263.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",60646641.0,23263.0,2607.0,,-0.015406103187031839,-0.015406103187031839
2020-1-15,61595589.0,23627.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",61595589.0,23627.0,2607.0,,-0.004004721355703511,-0.004004721355703511
2019-12-15,61843254.0,23722.0,"RADCLIFFE,POK FU LAM RD|靖林,薄扶林道",61843254.0,23722.0,2607.0,,0.03404385161937151,0.03404385161937151
