,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,105305064.14161381,34780.8,"PROVIDENT VILLAS,SASSOON RD|富麗苑,沙宣道",105305374.17701726,35200.0,3181.0,105305374.17701726,35200.0,3181.0,105303824.0,33104.0,3181.0,105305374.17701726,35200.0,3181.0,105305374.17701726,35200.0,3181.0,,-0.06441391164334764,0.06786530100950561
2020-11-15,112555183.80631451,32570.4,"PROVIDENT VILLAS,SASSOON RD|富麗苑,沙宣道",112554853.75789313,31867.0,3181.0,112554853.75789313,31867.0,3181.0,112556504.0,35384.0,3181.0,112554853.75789313,31867.0,3181.0,112554853.75789313,31867.0,3181.0,,0.028233900245958177,-0.05351621527374173
2020-10-15,109464572.0,34412.0,"PROVIDENT VILLAS,SASSOON RD|富麗苑,沙宣道",109464572.0,34412.0,3181.0,109464572.0,34412.0,3181.0,109464572.0,34412.0,3181.0,109464572.0,34412.0,3181.0,109464572.0,34412.0,3181.0,,-0.06722324623224551,-0.06722324623224551
2020-9-15,117353452.0,36892.0,"PROVIDENT VILLAS,SASSOON RD|富麗苑,沙宣道",117353452.0,36892.0,3181.0,117353452.0,36892.0,3181.0,117353452.0,36892.0,3181.0,117353452.0,36892.0,3181.0,117353452.0,36892.0,3181.0,,0.12626694346073997,0.12626694346073997
2020-8-15,104196836.0,32756.0,"PROVIDENT VILLAS,SASSOON RD|富麗苑,沙宣道",104196836.0,32756.0,3181.0,104196836.0,32756.0,3181.0,104196836.0,32756.0,3181.0,104196836.0,32756.0,3181.0,104196836.0,32756.0,3181.0,,-0.05599585002449636,-0.05599585002449636
2020-7-15,110377519.0,34699.0,"PROVIDENT VILLAS,SASSOON RD|富麗苑,沙宣道",110377519.0,34699.0,3181.0,110377519.0,34699.0,3181.0,110377519.0,34699.0,3181.0,110377519.0,34699.0,3181.0,110377519.0,34699.0,3181.0,,-0.0011801957397812313,-0.0011801957397812313
2020-6-15,110507940.0,34740.0,"PROVIDENT VILLAS,SASSOON RD|富麗苑,沙宣道",110507940.0,34740.0,3181.0,110507940.0,34740.0,3181.0,110507940.0,34740.0,3181.0,110507940.0,34740.0,3181.0,110507940.0,34740.0,3181.0,,-0.028061438603362854,-0.028061438603362854
2020-5-15,113698483.0,35743.0,"PROVIDENT VILLAS,SASSOON RD|富麗苑,沙宣道",113698483.0,35743.0,3181.0,113698483.0,35743.0,3181.0,113698483.0,35743.0,3181.0,113698483.0,35743.0,3181.0,113698483.0,35743.0,3181.0,,-0.00429005209348976,-0.00429005209348976
2020-4-15,114188357.0,35897.0,"PROVIDENT VILLAS,SASSOON RD|富麗苑,沙宣道",114188357.0,35897.0,3181.0,114188357.0,35897.0,3181.0,114188357.0,35897.0,3181.0,114188357.0,35897.0,3181.0,114188357.0,35897.0,3181.0,,0.006081838565022313,0.006081838565022313
2020-3-15,113498080.0,35680.0,"PROVIDENT VILLAS,SASSOON RD|富麗苑,沙宣道",113498080.0,35680.0,3181.0,113498080.0,35680.0,3181.0,113498080.0,35680.0,3181.0,113498080.0,35680.0,3181.0,113498080.0,35680.0,3181.0,,0.029725829725829822,0.029725829725829822
2020-2-15,110221650.0,34650.0,"PROVIDENT VILLAS,SASSOON RD|富麗苑,沙宣道",110221650.0,34650.0,3181.0,110221650.0,34650.0,3181.0,110221650.0,34650.0,3181.0,110221650.0,34650.0,3181.0,110221650.0,34650.0,3181.0,,-0.014813340536237285,-0.014813340536237285
2020-1-15,111878951.0,35171.0,"PROVIDENT VILLAS,SASSOON RD|富麗苑,沙宣道",111878951.0,35171.0,3181.0,111878951.0,35171.0,3181.0,111878951.0,35171.0,3181.0,111878951.0,35171.0,3181.0,111878951.0,35171.0,3181.0,,0.031256414015540246,0.031256414015540246
2019-12-15,108488005.0,34105.0,"PROVIDENT VILLAS,SASSOON RD|富麗苑,沙宣道",108488005.0,34105.0,3181.0,108488005.0,34105.0,3181.0,108488005.0,34105.0,3181.0,108488005.0,34105.0,3181.0,108488005.0,34105.0,3181.0,,-0.0054241637747514115,-0.0054241637747514115
2019-11-15,109079671.0,34291.0,"PROVIDENT VILLAS,SASSOON RD|富麗苑,沙宣道",109079671.0,34291.0,3181.0,109079671.0,34291.0,3181.0,109079671.0,34291.0,3181.0,109079671.0,34291.0,3181.0,109079671.0,34291.0,3181.0,,0.02520330064577836,0.02520330064577858
2019-10-15,106398088.00000001,33448.0,"PROVIDENT VILLAS,SASSOON RD|富麗苑,沙宣道",106398088.00000001,33448.0,3181.0,106398088.00000001,33448.0,3181.0,106398088.00000001,33448.0,3181.0,106398088.00000001,33448.0,3181.0,106398088.00000001,33448.0,3181.0,,-0.033099181915416276,-0.03309918191541639
2019-9-15,110040333.0,34593.0,"PROVIDENT VILLAS,SASSOON RD|富麗苑,沙宣道",110040333.0,34593.0,3181.0,110040333.0,34593.0,3181.0,110040333.0,34593.0,3181.0,110040333.0,34593.0,3181.0,110040333.0,34593.0,3181.0,,-0.03385002094679512,-0.03385002094679512
2019-8-15,113895705.0,35805.0,"PROVIDENT VILLAS,SASSOON RD|富麗苑,沙宣道",113895705.0,35805.0,3181.0,113895705.0,35805.0,3181.0,113895705.0,35805.0,3181.0,113895705.0,35805.0,3181.0,113895705.0,35805.0,3181.0,,0.013129226677230488,0.013129226677230488
2019-7-15,112419721.0,35341.0,"PROVIDENT VILLAS,SASSOON RD|富麗苑,沙宣道",112419721.0,35341.0,3181.0,112419721.0,35341.0,3181.0,112419721.0,35341.0,3181.0,112419721.0,35341.0,3181.0,112419721.0,35341.0,3181.0,,0.01953034848834534,0.01953034848834534
2019-6-15,110266184.0,34664.0,"PROVIDENT VILLAS,SASSOON RD|富麗苑,沙宣道",110266184.0,34664.0,3181.0,110266184.0,34664.0,3181.0,110266184.0,34664.0,3181.0,110266184.0,34664.0,3181.0,110266184.0,34664.0,3181.0,,-0.03499345786587238,-0.03499345786587238
2019-5-15,114264701.0,35921.0,"PROVIDENT VILLAS,SASSOON RD|富麗苑,沙宣道",114264701.0,35921.0,3181.0,114264701.0,35921.0,3181.0,114264701.0,35921.0,3181.0,114264701.0,35921.0,3181.0,114264701.0,35921.0,3181.0,,0.06115033529290126,0.06115033529290126
2019-4-15,107680031.0,33851.0,"PROVIDENT VILLAS,SASSOON RD|富麗苑,沙宣道",107680031.0,33851.0,3181.0,107680031.0,33851.0,3181.0,107680031.0,33851.0,3181.0,107680031.0,33851.0,3181.0,107680031.0,33851.0,3181.0,,0.01884123401053417,0.01884123401053417
2019-3-15,105688725.0,33225.0,"PROVIDENT VILLAS,SASSOON RD|富麗苑,沙宣道",105688725.0,33225.0,3181.0,105688725.0,33225.0,3181.0,105688725.0,33225.0,3181.0,105688725.0,33225.0,3181.0,105688725.0,33225.0,3181.0,,-0.09126962419998907,-0.09126962419998907
2019-2-15,116303722.0,36562.0,"PROVIDENT VILLAS,SASSOON RD|富麗苑,沙宣道",116303722.0,36562.0,3181.0,116303722.0,36562.0,3181.0,116303722.0,36562.0,3181.0,116303722.0,36562.0,3181.0,116303722.0,36562.0,3181.0,,0.0943430110745287,0.0943430110745287
2019-1-15,106277210.0,33410.0,"PROVIDENT VILLAS,SASSOON RD|富麗苑,沙宣道",106277210.0,33410.0,3181.0,106277210.0,33410.0,3181.0,106277210.0,33410.0,3181.0,106277210.0,33410.0,3181.0,106277210.0,33410.0,3181.0,,0.13346451350251054,0.13346451350251054
2018-12-15,93763156.0,29476.0,"PROVIDENT VILLAS,SASSOON RD|富麗苑,沙宣道",93763156.0,29476.0,3181.0,93763156.0,29476.0,3181.0,93763156.0,29476.0,3181.0,93763156.0,29476.0,3181.0,93763156.0,29476.0,3181.0,,0.08121194336439008,0.08121194336439008
2018-11-15,86720422.0,27262.0,"PROVIDENT VILLAS,SASSOON RD|富麗苑,沙宣道",86720422.0,27262.0,3181.0,86720422.0,27262.0,3181.0,86720422.0,27262.0,3181.0,86720422.0,27262.0,3181.0,86720422.0,27262.0,3181.0,,0.2037797500772729,0.2037797500772729
2018-10-15,72040107.0,22647.0,"PROVIDENT VILLAS,SASSOON RD|富麗苑,沙宣道",72040107.0,22647.0,3181.0,72040107.0,22647.0,3181.0,72040107.0,22647.0,3181.0,72040107.0,22647.0,3181.0,72040107.0,22647.0,3181.0,,-0.3451974787486266,-0.3451974787486266
2018-9-15,110018066.0,34586.0,"PROVIDENT VILLAS,SASSOON RD|富麗苑,沙宣道",110018066.0,34586.0,3181.0,110018066.0,34586.0,3181.0,110018066.0,34586.0,3181.0,110018066.0,34586.0,3181.0,110018066.0,34586.0,3181.0,,0.0026671305154519764,0.0026671305154519764
2018-8-15,109725414.0,34494.0,"PROVIDENT VILLAS,SASSOON RD|富麗苑,沙宣道",109725414.0,34494.0,3181.0,109725414.0,34494.0,3181.0,109725414.0,34494.0,3181.0,109725414.0,34494.0,3181.0,109725414.0,34494.0,3181.0,,-0.06143883326077493,-0.06143883326077493
2018-7-15,116908112.0,36752.0,"PROVIDENT VILLAS,SASSOON RD|富麗苑,沙宣道",116908112.0,36752.0,3181.0,116908112.0,36752.0,3181.0,116908112.0,36752.0,3181.0,116908112.0,36752.0,3181.0,116908112.0,36752.0,3181.0,,0.013205414495630396,0.013205414495630396
2018-6-15,115384413.0,36273.0,"PROVIDENT VILLAS,SASSOON RD|富麗苑,沙宣道",115384413.0,36273.0,3181.0,115384413.0,36273.0,3181.0,115384413.0,36273.0,3181.0,115384413.0,36273.0,3181.0,115384413.0,36273.0,3181.0,,0.028117116861766878,0.028117116861766878
2018-5-15,112228861.0,35281.0,"PROVIDENT VILLAS,SASSOON RD|富麗苑,沙宣道",112228861.0,35281.0,3181.0,112228861.0,35281.0,3181.0,112228861.0,35281.0,3181.0,112228861.0,35281.0,3181.0,112228861.0,35281.0,3181.0,,0.045858777494515834,0.045858777494515834
2018-4-15,107307854.0,33734.0,"PROVIDENT VILLAS,SASSOON RD|富麗苑,沙宣道",107307854.0,33734.0,3181.0,107307854.0,33734.0,3181.0,107307854.0,33734.0,3181.0,107307854.0,33734.0,3181.0,107307854.0,33734.0,3181.0,,-0.019075312590869475,-0.019075312590869475
2018-3-15,109394590.0,34390.0,"PROVIDENT VILLAS,SASSOON RD|富麗苑,沙宣道",109394590.0,34390.0,3181.0,109394590.0,34390.0,3181.0,109394590.0,34390.0,3181.0,109394590.0,34390.0,3181.0,109394590.0,34390.0,3181.0,,-0.007789959607616859,-0.007789959607616859
2018-2-15,110253460.0,34660.0,"PROVIDENT VILLAS,SASSOON RD|富麗苑,沙宣道",110253460.0,34660.0,3181.0,110253460.0,34660.0,3181.0,110253460.0,34660.0,3181.0,110253460.0,34660.0,3181.0,110253460.0,34660.0,3181.0,,0.04912673668916678,0.04912673668916678
2018-1-15,105090697.0,33037.0,"PROVIDENT VILLAS,SASSOON RD|富麗苑,沙宣道",105090697.0,33037.0,3181.0,105090697.0,33037.0,3181.0,105090697.0,33037.0,3181.0,105090697.0,33037.0,3181.0,105090697.0,33037.0,3181.0,,-0.06144886363636359,-0.06144886363636359
2017-12-15,111971200.0,35200.0,"PROVIDENT VILLAS,SASSOON RD|富麗苑,沙宣道",111971200.0,35200.0,3181.0,111971200.0,35200.0,3181.0,111971200.0,35200.0,3181.0,111971200.0,35200.0,3181.0,111971200.0,35200.0,3181.0,,0.10459095616154634,0.10459095616154634
2017-11-15,101368927.0,31867.0,"PROVIDENT VILLAS,SASSOON RD|富麗苑,沙宣道",101368927.0,31867.0,3181.0,101368927.0,31867.0,3181.0,101368927.0,31867.0,3181.0,101368927.0,31867.0,3181.0,101368927.0,31867.0,3181.0,,0.05415150512735689,0.05415150512735689
2017-10-15,96161630.0,30230.0,"PROVIDENT VILLAS,SASSOON RD|富麗苑,沙宣道",96161630.0,30230.0,3181.0,96161630.0,30230.0,3181.0,96161630.0,30230.0,3181.0,96161630.0,30230.0,3181.0,96161630.0,30230.0,3181.0,,-0.06955986457371499,-0.06955986457371499
2017-9-15,103350690.0,32490.0,"PROVIDENT VILLAS,SASSOON RD|富麗苑,沙宣道",103350690.0,32490.0,3181.0,103350690.0,32490.0,3181.0,103350690.0,32490.0,3181.0,103350690.0,32490.0,3181.0,103350690.0,32490.0,3181.0,,0.0019737247887496867,0.0019737247887496867
