,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_H,npsf_H,nfa_H,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4464820.882198287,8552.714285714286,"KWONG FOOK BLDG,CANTON RD|廣福大廈,廣東道",5292184.0,7528.0,703.0,1825362.0,9219.0,198.0,3833686.530346438,9067.0,466.0,4378774.54053806,8937.0,540.0,4569907.117400783,8729.0,577.0,4625362.448990045,8744.0,583.0,6728469.538112686,7645.0,970.0,,0.09362501781544208,0.007675087943715964
2022-11-15,4082588.4644783805,8487.57142857143,"KWONG FOOK BLDG,CANTON RD|廣福大廈,廣東道",4840155.0,6885.0,703.0,1669338.0,8431.0,198.0,3504698.711766083,9271.0,466.0,4004729.324957048,9142.0,540.0,4179895.874771493,8930.0,577.0,4224306.878041727,8932.0,583.0,6154995.461812313,7822.0,970.0,,-0.04883839147699798,0.049773835606756744
2022-10-15,4292213.255766253,8085.142857142857,"KWONG FOOK BLDG,CANTON RD|廣福大廈,廣東道",5001142.0,7114.0,703.0,1724976.0,8712.0,198.0,3619862.547352171,8450.0,466.0,4118739.3046462964,8297.0,540.0,4320324.38189853,8145.0,577.0,4365785.707686226,8146.0,583.0,6894662.848780552,7732.0,970.0,,-0.08539294082936622,-0.08474028074260953
2022-9-15,4692958.809719263,8833.714285714286,"KWONG FOOK BLDG,CANTON RD|廣福大廈,廣東道",5466528.0,7776.0,703.0,1885356.0,9522.0,198.0,3954819.276372624,9223.0,466.0,4502838.125935373,9062.0,540.0,4722699.171167063,8895.0,577.0,4782537.887853261,8915.0,583.0,7535933.206706513,8443.0,970.0,,-0.05543943399332796,-0.04469403204127975
2022-8-15,4968404.333837194,9247.0,"KWONG FOOK BLDG,CANTON RD|廣福大廈,廣東道",5791314.0,8238.0,703.0,1997226.0,10087.0,198.0,4164201.2974911737,9562.0,466.0,4770967.046755182,9454.0,540.0,5004040.8743062755,9280.0,577.0,5067517.512593176,9301.0,583.0,7983563.605714552,8807.0,970.0,,0.022402294374279874,0.03376187814421461
2022-7-15,4859539.499447139,8945.0,"KWONG FOOK BLDG,CANTON RD|廣福大廈,廣東道",5654932.0,8044.0,703.0,1950102.0,9849.0,198.0,4065314.5385581343,9192.0,466.0,4659629.731131218,9092.0,540.0,4942758.175480041,9026.0,577.0,4949338.077413758,8945.0,583.0,7794701.973546826,8467.0,970.0,,-0.02962526149964273,-0.0104619371967698
2022-6-15,5007899.841825231,9039.57142857143,"KWONG FOOK BLDG,CANTON RD|廣福大廈,廣東道",5827167.0,8289.0,703.0,2009502.0000000002,10149.0,198.0,4188561.3340820624,9214.0,466.0,4802600.583718499,9117.0,540.0,5093955.503981257,9050.0,577.0,5100859.17281542,8969.0,583.0,8032653.298179378,8489.0,970.0,,0.010956690791671386,0.005977647414190601
2022-5-15,4953624.509773597,8985.857142857143,"KWONG FOOK BLDG,CANTON RD|廣福大廈,廣東道",5741401.0,8167.0,703.0,1980000.0,10000.0,198.0,4126940.1461423966,9139.0,466.0,4867063.141083803,9301.0,540.0,5019386.226232717,8977.0,577.0,5026949.616034721,8898.0,583.0,7913631.438921543,8419.0,970.0,,-0.0021484895619177102,0.014254156118483685
2022-4-15,4964290.235526957,8859.57142857143,"KWONG FOOK BLDG,CANTON RD|廣福大廈,廣東道",5791314.0,8238.0,703.0,1997226.0,10087.0,198.0,4162150.8693938837,9128.0,466.0,4759020.0,8813.0,540.0,5007783.0,8679.0,577.0,5049363.0,8661.0,583.0,7983174.779294809,8411.0,970.0,,0.024601092087154885,0.024600185038329503
2022-3-15,4845095.592680358,8646.857142857143,"KWONG FOOK BLDG,CANTON RD|廣福大廈,廣東道",5652120.0,8040.0,703.0,1949310.0,9845.0,198.0,4062323.4591879454,8909.0,466.0,4644540.0,8601.0,540.0,4887767.0,8471.0,577.0,4928099.0,8453.0,583.0,7791509.689574566,8209.0,970.0,,-0.05743598175166542,-0.04354971240755967
2022-2-15,5140335.827464013,9040.57142857143,"KWONG FOOK BLDG,CANTON RD|廣福大廈,廣東道",5997293.0,8531.0,703.0,2068110.0000000002,10445.0,198.0,4309511.400999461,8966.0,466.0,4927500.0,9125.0,540.0,5185499.0,8987.0,577.0,5228344.0,8968.0,583.0,8266093.391248634,8262.0,970.0,,-0.011857795766230805,0.002645879873885093
2022-1-15,5202020.322014241,9016.714285714286,"KWONG FOOK BLDG,CANTON RD|廣福大廈,廣東道",6065484.0,8628.0,703.0,2091672.0,10564.0,198.0,4357982.878926693,8586.0,466.0,4983660.0,9229.0,540.0,5265125.0,9125.0,577.0,5287810.0,9070.0,583.0,8362408.375172988,7915.0,970.0,,0.04956234736820542,0.043101026293609346
2021-12-15,4956370.943620825,8644.142857142857,"KWONG FOOK BLDG,CANTON RD|廣福大廈,廣東道",5778660.0,8220.0,703.0,1992870.0,10065.0,198.0,4150668.1341739316,8373.0,466.0,4747680.0,8792.0,540.0,5015861.0,8693.0,577.0,5037703.0,8641.0,583.0,7971154.471171851,7725.0,970.0,,-0.04369759275823226,-0.041471953363853786
2021-11-15,5182848.9671131605,9018.142857142857,"KWONG FOOK BLDG,CANTON RD|廣福大廈,廣東道",6043691.0,8597.0,703.0,2083950.0,10525.0,198.0,4339897.793640596,8678.0,466.0,4964760.0,9194.0,540.0,5245507.0,9091.0,577.0,5267988.0,9036.0,583.0,8334148.976151526,8006.0,970.0,,0.02932544426550332,0.003130462418560187
2021-10-15,5035189.789572812,8990.0,"KWONG FOOK BLDG,CANTON RD|廣福大廈,廣東道",5871456.0,8352.0,703.0,2024748.0000000002,10226.0,198.0,4215543.359935104,9262.0,466.0,4823280.0,8932.0,540.0,5096641.0,8833.0,577.0,5118157.0,8779.0,583.0,8096503.167074574,8546.0,970.0,,-0.01658274829175943,-0.016457496522513715
2021-9-15,5120095.036797918,9140.42857142857,"KWONG FOOK BLDG,CANTON RD|廣福大廈,廣東道",5970579.0,8493.0,703.0,2059002.0,10399.0,198.0,4285756.68449033,9412.0,466.0,4904820.0,9083.0,540.0,5182614.0,8982.0,577.0,5205024.0,8928.0,583.0,8232869.573095097,8686.0,970.0,,-0.001345830832742534,-0.0022144249512672243
2021-8-15,5126995.104889398,9160.714285714286,"KWONG FOOK BLDG,CANTON RD|廣福大廈,廣東道",5979015.0,8505.0,703.0,2061972.0,10414.0,198.0,4290854.902650333,9452.0,466.0,4911300.0,9095.0,540.0,5190115.0,8995.0,577.0,5212020.0,8940.0,583.0,8243688.831575456,8724.0,970.0,,0.019188627282221482,0.020562443302086564
2021-7-15,5030467.342008215,8976.142857142857,"KWONG FOOK BLDG,CANTON RD|廣福大廈,廣東道",5867238.0,8346.0,703.0,2023164.0,10218.0,198.0,4209049.667448736,9228.0,466.0,4818960.0,8924.0,540.0,5092602.0,8826.0,577.0,5114076.0,8772.0,583.0,8088181.726608769,8519.0,970.0,,0.019762156945020593,0.015548479901730916
2021-6-15,4932980.997332133,8838.714285714286,"KWONG FOOK BLDG,CANTON RD|廣福大廈,廣東道",5751946.0,8182.0,703.0,1983564.0,10018.0,198.0,4098617.825390456,9125.0,466.0,4724460.0,8749.0,540.0,5029132.0,8716.0,577.0,5013800.0,8600.0,583.0,7929347.155934473,8481.0,970.0,,0.002556472591338732,0.007441300029309428
2021-5-15,4920402.1241633445,8773.42857142857,"KWONG FOOK BLDG,CANTON RD|廣福大廈,廣東道",5709766.0,8122.0,703.0,1968912.0,9944.0,198.0,4231746.0,9081.0,466.0,4689360.0,8684.0,540.0,4992204.0,8652.0,577.0,4976488.0,8536.0,583.0,7874338.869143414,8395.0,970.0,,-0.015083531839454878,-0.014759200436359032
2021-4-15,4995755.7653115615,8904.857142857143,"KWONG FOOK BLDG,CANTON RD|廣福大廈,廣東道",5796938.0,8246.0,703.0,1998810.0000000002,10095.0,198.0,4296054.0,9219.0,466.0,4760640.0,8816.0,540.0,5067791.0,8783.0,577.0,5052278.0,8666.0,583.0,7997779.357180933,8509.0,970.0,,0.010263979607178841,0.016453322462291142
2021-3-15,4945000.382230853,8760.714285714286,"KWONG FOOK BLDG,CANTON RD|廣福大廈,廣東道",5737183.0,8161.0,703.0,1978218.0,9991.0,198.0,4252250.0,9125.0,466.0,4711500.0,8725.0,540.0,5015861.0,8693.0,577.0,5000391.0,8577.0,583.0,7919599.675615969,8053.0,970.0,,-0.0027746731784124012,-0.002034174125305155
2021-2-15,4958759.318710682,8778.57142857143,"KWONG FOOK BLDG,CANTON RD|廣福大廈,廣東道",5751946.0,8182.0,703.0,1983762.0,10019.0,198.0,4263900.0,9150.0,466.0,4723380.0,8747.0,540.0,5030286.0,8718.0,577.0,5013217.0,8599.0,583.0,7944824.230974769,8035.0,970.0,,0.022276153447372105,0.010657544159731636
2021-1-15,4850704.285714285,8686.0,"KWONG FOOK BLDG,CANTON RD|廣福大廈,廣東道",5761085.0,8195.0,703.0,1979802.0,9999.0,198.0,4252716.0,9126.0,466.0,4727700.0,8755.0,540.0,5020477.0,8701.0,577.0,5019630.0,8610.0,583.0,7193520.0,7416.0,970.0,,0.05908796664609928,0.059083783313011784
2020-12-15,4580076.857142857,8201.42857142857,"KWONG FOOK BLDG,CANTON RD|廣福大廈,廣東道",5439111.0,7737.0,703.0,1869516.0,9442.0,198.0,4015522.0,8617.0,466.0,4463640.0,8266.0,540.0,4740632.0,8216.0,577.0,4739207.0,8129.0,583.0,6792910.0,7003.0,970.0,,-0.036490636820616595,-0.03677728935270641
2020-11-15,4753536.428571428,8514.57142857143,"KWONG FOOK BLDG,CANTON RD|廣福大廈,廣東道",5648605.0,8035.0,703.0,1941786.0,9807.0,198.0,4170699.9999999995,8950.0,466.0,4635360.0,8584.0,540.0,4924118.0,8534.0,577.0,4921686.0,8442.0,583.0,7032500.0,7250.0,970.0,,-0.006421891211548014,-0.00641805724573663
2020-10-15,4784260.428571428,8569.57142857143,"KWONG FOOK BLDG,CANTON RD|廣福大廈,廣東道",5685161.0,8087.0,703.0,1954260.0,9870.0,198.0,4198194.0,9009.0,466.0,4664520.0,8638.0,540.0,4956430.0,8590.0,577.0,4953168.0,8496.0,583.0,7078090.0,7297.0,970.0,,-0.01959190099588215,-0.019595986009871447
