,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4492695.623689042,13873.375,"GOLDEN PLAZA,NATHAN RD|金都商場,彌敦道",4987990.178320681,14279.0,385.0,4485186.642974105,14756.0,335.0,4550859.459944782,11942.0,420.0,4044508.249627836,14615.0,305.0,4087679.189548598,14771.0,305.0,4503224.437964116,11817.0,420.0,4407968.911342819,14633.0,332.0,4874147.919789404,14174.0,379.0,,0.09342435889568335,-0.02239936580639479
2022-11-15,4108830.745481556,14191.25,"GOLDEN PLAZA,NATHAN RD|金都商場,彌敦道",4561424.406591902,14605.0,385.0,4101649.732214403,15093.0,335.0,4162138.2877042107,12216.0,420.0,3698956.49292093,14950.0,305.0,3738296.5653205574,15109.0,305.0,4118527.146510192,12088.0,420.0,4030983.621341037,14967.0,332.0,4458669.711249215,14502.0,379.0,,-0.03230281916085109,0.09661154470288236
2022-10-15,4245988.1322776405,12941.0,"GOLDEN PLAZA,NATHAN RD|金都商場,彌敦道",4713207.754295454,13317.0,385.0,4238145.035472813,13762.0,335.0,4301529.631211424,11141.0,420.0,3822160.069299074,13632.0,305.0,3863095.7625295366,13778.0,305.0,4255969.942091691,11023.0,420.0,4165398.4568045125,13648.0,332.0,4608398.406516621,13227.0,379.0,,-0.08511587352666072,-0.08422821760283061
2022-9-15,4641011.915514279,14131.25,"GOLDEN PLAZA,NATHAN RD|金都商場,彌敦道",5151379.210265928,14541.0,385.0,4631873.697839196,15026.0,335.0,4701815.891523925,12166.0,420.0,4177787.738892477,14886.0,305.0,4222411.428969322,15045.0,305.0,4652347.5014109,12038.0,420.0,4552512.634340536,14902.0,332.0,5037967.220871946,14446.0,379.0,,-0.06456784111063019,-0.04933693248231963
2022-8-15,4961355.9587522745,14864.625,"GOLDEN PLAZA,NATHAN RD|金都商場,彌敦道",5813603.282456581,16158.0,385.0,4907063.845096264,15674.0,335.0,4981294.214472299,12691.0,420.0,4426010.305673948,15528.0,305.0,4473040.9406840075,15693.0,305.0,4928698.404469991,12557.0,420.0,4822785.320973518,15544.0,332.0,5338351.356191591,15072.0,379.0,,0.024090266034282548,0.04002064001539263
2022-7-15,4844647.120770687,14292.625,"GOLDEN PLAZA,NATHAN RD|金都商場,彌敦道",5677094.402495786,15537.0,385.0,4791014.229067774,15069.0,335.0,4864230.230030794,12203.0,420.0,4321732.358354449,14930.0,305.0,4367757.505372424,15089.0,305.0,4812809.620371368,12074.0,420.0,4708723.221283724,14944.0,332.0,5213815.399189176,14495.0,379.0,,-0.029611847687802784,-0.002573362643497723
2022-6-15,4992483.790354488,14329.5,"GOLDEN PLAZA,NATHAN RD|金都商場,彌敦道",5850637.408924558,15578.0,385.0,4936567.072484309,15106.0,335.0,5012842.028841978,12235.0,420.0,4453427.315031147,14968.0,305.0,4500734.566707386,15127.0,305.0,4959989.015215446,12106.0,420.0,4852199.303261271,14982.0,332.0,5373473.612369811,14534.0,379.0,,0.01730217995705785,0.010979707384183968
2022-5-15,4907572.094817717,14173.875,"GOLDEN PLAZA,NATHAN RD|金都商場,彌敦道",5765236.272260586,15453.0,385.0,4863928.283170993,14983.0,335.0,4939334.4558094265,12136.0,420.0,4294169.068822947,14529.0,305.0,4434559.343975464,15004.0,305.0,4887238.640850329,12008.0,420.0,4780477.1057745535,14859.0,332.0,5295633.587877431,14419.0,379.0,,-0.008699614995584914,0.0009710366257360548
2022-4-15,4950640.763441103,14160.125,"GOLDEN PLAZA,NATHAN RD|金都商場,彌敦道",5816157.613403904,15439.0,385.0,4906093.673205474,14967.0,335.0,4982958.933693703,12125.0,420.0,4331250.528509082,14513.0,305.0,4473307.6670449,14989.0,305.0,4930355.325981308,11997.0,420.0,4822200.899499417,14844.0,332.0,5342801.466191036,14407.0,379.0,,0.023257665001625627,0.023342999358609617
2022-3-15,4838117.44858343,13837.125,"GOLDEN PLAZA,NATHAN RD|金都商場,彌敦道",5677192.325173295,15070.0,385.0,4788452.595740061,14608.0,335.0,4863816.456663518,11835.0,420.0,4227127.842982986,14164.0,305.0,4366201.662160484,14630.0,305.0,4812034.380318811,11709.0,420.0,4706262.737753479,14487.0,332.0,5263851.5878748,14194.0,379.0,,-0.057444759863161665,-0.006444374635372285
2022-2-15,5132980.2674281895,13926.875,"GOLDEN PLAZA,NATHAN RD|金都商場,彌敦道",6023668.503540299,15169.0,385.0,5080010.479948695,14702.0,335.0,5160328.604211127,11912.0,420.0,4484462.9859393565,14255.0,305.0,4632319.710133779,14725.0,305.0,5105744.873172628,11786.0,420.0,4993082.8970979275,14581.0,332.0,5584224.085381709,14285.0,379.0,,-0.011312675124291904,0.0440621105207426
2022-1-15,5191712.423413011,13339.125,"GOLDEN PLAZA,NATHAN RD|金都商場,彌敦道",6093054.499304654,14530.0,385.0,5137916.2924138075,14081.0,335.0,5219677.294905796,11410.0,420.0,4535287.655182681,13652.0,305.0,4685445.142740737,14104.0,305.0,5164324.01246201,11289.0,420.0,5049957.726421129,13965.0,332.0,5648036.763873276,13682.0,379.0,,0.050728392934205946,0.02639248237455405
2021-12-15,4941060.371381916,12996.125,"GOLDEN PLAZA,NATHAN RD|金都商場,彌敦道",5805435.44284676,14175.0,385.0,4895038.276897947,13736.0,335.0,4973183.408510036,11131.0,420.0,4278876.785850383,13188.0,305.0,4463814.590516346,13758.0,305.0,4920462.571010782,11013.0,420.0,4810940.243618268,13622.0,332.0,5380731.651804806,13346.0,379.0,,-0.04647818203457288,-0.037849693223146574
