,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5771879.0,15771.5,4,23087516.0,63086.0,1466,"HAPPY GARDEN,SAI YEE ST|仁歡花園,洗衣街",6517056.0,15666.0,416.0,6464640.0,15540.0,416.0,5032125.0,15975.0,315.0,5073695.0,15905.0,319.0,-0.03020548162136172,-0.030251790819934232
2019-11-15,5951651.5,16263.5,4,23806606.0,65054.0,1466,"HAPPY GARDEN,SAI YEE ST|仁歡花園,洗衣街",6717568.0,16148.0,416.0,6664320.0,16020.0,416.0,5190885.0,16479.0,315.0,5233833.0,16407.0,319.0,0.07361043346357543,0.07356921248927328
2019-10-15,5543585.75,15149.0,4,22174343.0,60596.0,1466,"HAPPY GARDEN,SAI YEE ST|仁歡花園,洗衣街",6255392.0,15037.0,416.0,6205888.0,14918.0,416.0,4836510.0,15354.0,315.0,4876553.0,15287.0,319.0,-0.06468138160122516,-0.06509295687726602
2019-9-15,5926949.0,16203.75,4,23707796.0,64815.0,1466,"HAPPY GARDEN,SAI YEE ST|仁歡花園,洗衣街",6668064.0,16029.0,416.0,6615232.0,15902.0,416.0,5157810.0,16374.0,315.0,5266690.0,16510.0,319.0,-0.041488446860734496,-0.04152433343684836
2019-8-15,6183492.5,16905.75,4,24733970.0,67623.0,1466,"HAPPY GARDEN,SAI YEE ST|仁歡花園,洗衣街",6954688.0,16718.0,416.0,6900192.0,16587.0,416.0,5382720.0,17088.0,315.0,5496370.0,17230.0,319.0,0.024720511222389385,0.024684062187471545
2019-7-15,6034321.0,16498.5,4,24137284.0,65994.0,1466,"HAPPY GARDEN,SAI YEE ST|仁歡花園,洗衣街",6785376.0,16311.0,416.0,6732128.0,16183.0,416.0,5254200.0,16680.0,315.0,5365580.0,16820.0,319.0,0.006548724024659558,0.006512422407613627
2019-6-15,5995061.0,16391.75,4,23980244.0,65567.0,1466,"HAPPY GARDEN,SAI YEE ST|仁歡花園,洗衣街",6739616.0,16201.0,416.0,6686784.0,16074.0,416.0,5221440.0,16576.0,315.0,5332404.0,16716.0,319.0,0.0009376077024829677,0.0009006533553153062
2019-5-15,5989445.25,16377.0,4,23957781.0,65508.0,1466,"HAPPY GARDEN,SAI YEE ST|仁歡花園,洗衣街",6731296.0,16181.0,416.0,6679296.0,16056.0,416.0,5217975.0,16565.0,315.0,5329214.0,16706.0,319.0,-0.0052203364917191575,-0.005254046830868275
2019-4-15,6020876.25,16463.5,4,24083505.0,65854.0,1466,"HAPPY GARDEN,SAI YEE ST|仁歡花園,洗衣街",6764992.0,16262.0,416.0,6712992.0,16137.0,416.0,5246640.0,16656.0,315.0,5358881.0,16799.0,319.0,0.04952606282931016,0.04949958564416401
2019-3-15,5736757.25,15687.0,4,22947029.0,62748.0,1466,"HAPPY GARDEN,SAI YEE ST|仁歡花園,洗衣街",6444256.0,15491.0,416.0,6395584.0,15374.0,416.0,4999680.0,15872.0,315.0,5107509.0,16011.0,319.0,-0.02299207925049751,-0.023012487154734806
