,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4332136.236246322,10583.416666666666,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街",4289737.879453057,10995.0,430.0,4448553.042736594,11271.0,435.0,3760608.0552918343,9528.0,435.0,4208622.242023126,10914.0,425.0,5836635.0,7941.0,735.0,4132564.990260665,10975.0,415.0,4429213.223812443,11222.0,435.0,4351459.257933718,11025.0,435.0,4351459.257933718,11025.0,435.0,4351459.257933718,11025.0,435.0,4468845.562100357,10945.0,450.0,3356477.065476635,10135.0,365.0,,0.09730898278099609,-0.01223419976044926
2022-11-15,3947963.8864042195,10714.5,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街",3920784.3679117146,11240.0,430.0,4065181.375585365,11520.0,435.0,3441641.83646563,9753.0,435.0,3846578.0966929104,11157.0,425.0,5337570.0,7262.0,735.0,3777279.701296722,11220.0,415.0,3900739.1428576927,11054.0,435.0,3977314.17397766,11271.0,435.0,3977314.17397766,11271.0,435.0,3977314.17397766,11271.0,435.0,4084528.952175345,11189.0,450.0,3069320.6419322775,10366.0,365.0,,-0.009379136061485438,0.12313282901518185
2022-10-15,3985342.9602803723,9539.833333333334,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街",3902716.8803879004,9873.0,430.0,4196827.839599399,10495.0,435.0,3559005.981175288,8900.0,435.0,3844443.500781365,9840.0,425.0,5515440.0,7504.0,735.0,3776876.1652224385,9900.0,415.0,3992430.0,9178.0,435.0,3939699.6546672964,9852.0,435.0,3939699.6546672964,9852.0,435.0,3939699.6546672964,9852.0,435.0,4045766.5822426556,9780.0,450.0,3171509.6099535376,9452.0,365.0,,-0.08470434220082157,-0.08393415861787501
2022-9-15,4354159.146633668,10413.916666666666,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街",4262590.693371949,10773.0,430.0,4582741.170121841,11449.0,435.0,3892668.1700965073,9725.0,435.0,4199338.1424722215,10738.0,425.0,6027735.0,8201.0,735.0,4125733.668418261,10804.0,415.0,4364790.0,10034.0,435.0,4302949.39110925,10750.0,435.0,4302949.39110925,10750.0,435.0,4302949.39110925,10750.0,435.0,4419028.956078708,10672.0,450.0,3466435.7857167763,10321.0,365.0,,-0.05397742092938962,-0.041296509397775294
2022-8-15,4602595.374532469,10862.5,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街",4512791.523101351,11230.0,430.0,4750640.840864098,11686.0,435.0,4126626.320007826,10151.0,435.0,4445621.589840586,11193.0,425.0,6385680.0,8688.0,735.0,4367779.23031425,11262.0,415.0,4625355.0,10633.0,435.0,4555509.264309693,11206.0,435.0,4555509.264309693,11206.0,435.0,4555509.264309693,11206.0,435.0,4678111.331015499,11124.0,450.0,3672010.8663169476,10765.0,365.0,,0.02486027258907364,0.03849647062572692
2022-7-15,4490949.154371132,10459.833333333334,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街",4403399.827184157,10790.0,430.0,4633364.220383256,11223.0,435.0,4032674.1249847314,9768.0,435.0,4338080.088169577,10755.0,425.0,6235005.0,8483.0,735.0,4262002.641320193,10821.0,415.0,4517910.0,10386.0,435.0,4445106.705949078,10767.0,435.0,4445106.705949078,10767.0,435.0,4445106.705949078,10767.0,435.0,4564219.7294874,10687.0,450.0,3569414.103077037,10304.0,365.0,,-0.022129020401143285,0.0014041582231016925
2022-6-15,4592578.415828859,10445.166666666666,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街",4534452.994466727,10810.0,430.0,4630886.819901403,10913.0,435.0,4175563.6679034005,9840.0,435.0,4322938.511639617,10427.0,425.0,6426840.0,8744.0,735.0,4251584.9922281625,10502.0,415.0,4660155.0,10713.0,435.0,4576994.890447772,10786.0,435.0,4576994.890447772,10786.0,435.0,4576994.890447772,10786.0,435.0,4700142.997502282,10707.0,450.0,3677391.3349614074,10328.0,365.0,,0.020086379276381683,0.0173285608772229
2022-5-15,4502146.5918275425,10267.25,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街",4464822.593625251,10715.0,430.0,4558892.5571139855,10815.0,435.0,4117546.2318899143,9768.0,435.0,4259288.323669437,10342.0,425.0,6334965.0,8619.0,735.0,3921335.0,9449.0,415.0,4597515.0,10569.0,435.0,4507043.848420041,10692.0,435.0,4507043.848420041,10692.0,435.0,4507043.848420041,10692.0,435.0,4628009.6330432575,10613.0,450.0,3622253.2173285466,10241.0,365.0,,-0.009613700335996733,-0.0022270452373625016
2022-4-15,4545849.022098683,10290.166666666666,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街",4502031.23297491,10700.0,430.0,4651852.687492831,10929.0,435.0,4155978.556197274,9764.0,435.0,4296230.381187159,10331.0,425.0,6393030.0,8698.0,735.0,3954950.0,9530.0,415.0,4643625.0,10675.0,435.0,4544590.6436417755,10677.0,435.0,4544590.6436417755,10677.0,435.0,4544590.6436417755,10677.0,435.0,4666515.356048825,10598.0,450.0,3652203.1203578617,10226.0,365.0,,0.024987268112057315,0.02509567570708704
2022-3-15,4435029.744780893,10038.25,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街",4391828.506065773,10438.0,430.0,4535261.53064984,10655.0,435.0,4058963.2995097954,9536.0,435.0,4193129.9548008842,10083.0,425.0,6242355.0,8493.0,735.0,3859500.0,9300.0,415.0,4538355.0,10433.0,435.0,4433532.060370599,10416.0,435.0,4433532.060370599,10416.0,435.0,4433532.060370599,10416.0,435.0,4552067.221527019,10338.0,450.0,3548300.2437056145,9935.0,365.0,,-0.05568391650838633,-0.0169501207808318
2022-2-15,4696552.163320514,10211.333333333334,"CHEONG FUNG MANSION,TUNG CHAU ST|長豐大廈,通州街",4657832.344057386,10502.0,430.0,4778845.878526242,10651.0,435.0,4308633.646745611,9603.0,435.0,4448053.203141566,10147.0,425.0,6625290.0,9014.0,735.0,4094390.0,9866.0,415.0,4747155.0,10913.0,435.0,4702122.317806311,10480.0,435.0,4702122.317806311,10480.0,435.0,4702122.317806311,10480.0,435.0,4828060.971619628,10402.0,450.0,3763997.9623368075,9998.0,365.0,,-0.005947596096046448,0.028815153143471273
