,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4721876.447525384,7897.0,"KAM HING HSE,CANTON RD|金慶樓,廣東道",4721876.447525384,7897.0,659.0,,0.09247369622575508,-0.023252937538651874
2022-11-15,4322187.768765856,8085.0,"KAM HING HSE,CANTON RD|金慶樓,廣東道",4322187.768765856,8085.0,659.0,,-0.033122952332133915,0.09567692099200431
2022-10-15,4470255.83986205,7379.0,"KAM HING HSE,CANTON RD|金慶樓,廣東道",4470255.83986205,7379.0,659.0,,0.047440073002176675,0.04845126456379645
2022-9-15,4267791.499564635,7038.0,"KAM HING HSE,CANTON RD|金慶樓,廣東道",4267791.499564635,7038.0,659.0,,-0.05498427459149957,-0.04022910132278745
2022-8-15,4516106.330103452,7333.0,"KAM HING HSE,CANTON RD|金慶樓,廣東道",4516106.330103452,7333.0,659.0,,0.02537919793120036,0.04132348764555527
2022-7-15,4404328.017591077,7042.0,"KAM HING HSE,CANTON RD|金慶樓,廣東道",4404328.017591077,7042.0,659.0,,-0.02834347345604815,-0.0012764146929513664
2022-6-15,4532803.410745013,7051.0,"KAM HING HSE,CANTON RD|金慶樓,廣東道",4532803.410745013,7051.0,659.0,,0.016181964549383254,0.009448818897637823
2022-5-15,4460621.7871176675,6985.0,"KAM HING HSE,CANTON RD|金慶樓,廣東道",4460621.7871176675,6985.0,659.0,,0.09394302962882661,0.5234460196292257
2022-4-15,4077563.151191841,4585.0,"KAM HING HSE,CANTON RD|金慶樓,廣東道",4077563.151191841,4585.0,659.0,,0.02456919562201132,-0.008862948551664473
2022-3-15,3979783.082114206,4626.0,"KAM HING HSE,CANTON RD|金慶樓,廣東道",3979783.082114206,4626.0,659.0,,-0.05730706430222843,0.01715039577836408
2022-2-15,4221717.307310054,4548.0,"KAM HING HSE,CANTON RD|金慶樓,廣東道",4221717.307310054,4548.0,659.0,,-0.011167607607413865,-0.04192121339793553
2022-1-15,4269396.249343284,4747.0,"KAM HING HSE,CANTON RD|金慶樓,廣東道",4269396.249343284,4747.0,659.0,,0.04972130695655963,0.02306034482758612
2021-12-15,4067171.18253175,4640.0,"KAM HING HSE,CANTON RD|金慶樓,廣東道",4067171.18253175,4640.0,659.0,,-0.04376495993282081,-0.03854123497720685
2021-11-15,4253317.450326873,4826.0,"KAM HING HSE,CANTON RD|金慶樓,廣東道",4253317.450326873,4826.0,659.0,,0.029320449549393723,0.01921858500527973
2021-10-15,4132160.642673378,4735.0,"KAM HING HSE,CANTON RD|金慶樓,廣東道",4132160.642673378,4735.0,659.0,,-0.016575017625613087,-0.05300000000000005
2021-9-15,4201805.645303687,5000.0,"KAM HING HSE,CANTON RD|金慶樓,廣東道",4201805.645303687,5000.0,659.0,,-0.0011574719702666103,0.015847216578626533
2021-8-15,4206674.753418798,4922.0,"KAM HING HSE,CANTON RD|金慶樓,廣東道",4206674.753418798,4922.0,659.0,,0.019199609894600345,-0.0388595977348174
2021-7-15,4127429.713060651,5121.0,"KAM HING HSE,CANTON RD|金慶樓,廣東道",4127429.713060651,5121.0,659.0,,0.019932325103447113,0.024609843937575038
2021-6-15,4046768.213412615,4998.0,"KAM HING HSE,CANTON RD|金慶樓,廣東道",4046768.213412615,4998.0,659.0,,0.007557803264423901,-0.009904912836767088
2021-5-15,4016412.9544740166,5048.0,"KAM HING HSE,CANTON RD|金慶樓,廣東道",4016412.9544740166,5048.0,659.0,,-0.014924792998775804,0.028105906313645512
2021-4-15,4077265.2950030295,4910.0,"KAM HING HSE,CANTON RD|金慶樓,廣東道",4077265.2950030295,4910.0,659.0,,0.025462562679100964,-0.1749285834313561
2021-3-15,3976025.496582592,5951.0,"KAM HING HSE,CANTON RD|金慶樓,廣東道",3976025.496582592,5951.0,659.0,,-0.0027217562874419787,0.002695871946082562
2021-2-15,3986876.8035900197,5935.0,"KAM HING HSE,CANTON RD|金慶樓,廣東道",3986876.8035900197,5935.0,659.0,,0.0022495780866156334,0.040680343678765496
2021-1-15,3977928.143608027,5703.0,"KAM HING HSE,CANTON RD|金慶樓,廣東道",3977928.143608027,5703.0,659.0,,0.05914097386573092,-0.023458904109589063
2020-12-15,3755806.1124659274,5840.0,"KAM HING HSE,CANTON RD|金慶樓,廣東道",3755806.1124659274,5840.0,659.0,,-0.037048004138069746,0.041369472182596345
2020-11-15,3900304.613943021,5608.0,"KAM HING HSE,CANTON RD|金慶樓,廣東道",3900304.613943021,5608.0,659.0,,-0.00618112930025394,-0.009012192966955324
2020-10-15,3924562.844330802,5659.0,"KAM HING HSE,CANTON RD|金慶樓,廣東道",3924562.844330802,5659.0,659.0,,-0.01912051065717968,0.01579608687847789
2020-9-15,4001065.255182592,5571.0,"KAM HING HSE,CANTON RD|金慶樓,廣東道",4001065.255182592,5571.0,659.0,,-0.02822699000490292,0.04659026864550064
2020-8-15,4117283.7833835073,5323.0,"KAM HING HSE,CANTON RD|金慶樓,廣東道",4117283.7833835073,5323.0,659.0,,0.09498635696086244,0.029593810444874302
2020-7-15,3760123.3633732563,5170.0,"KAM HING HSE,CANTON RD|金慶樓,廣東道",3760123.3633732563,5170.0,659.0,,-0.03141770872587579,0.009765625
2020-6-15,3882089.7276853905,5120.0,"KAM HING HSE,CANTON RD|金慶樓,廣東道",3882089.7276853905,5120.0,659.0,,-0.05344910127674929,-0.017840015346249793
2020-5-15,4101300.5564959296,5213.0,"KAM HING HSE,CANTON RD|金慶樓,廣東道",4101300.5564959296,5213.0,659.0,,-0.009559729661759886,-0.02959791511541321
