,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4240293.550489524,10302.666666666666,"YE FAIR MANSION,TUNG CHOI ST|怡輝大樓,通菜街",5078734.0,10117.0,502.0,4917000.0,9834.0,500.0,5119912.0,9884.0,518.0,4989500.0,9979.0,500.0,3791880.0,10533.0,360.0,3739320.0,10387.0,360.0,2987535.9544057166,11049.0,277.0,3794760.0,10541.0,360.0,3744000.0,10400.0,360.0,,-0.0558401633029848,-0.04666728355078509
2020-11-15,4491075.965827439,10807.0,"YE FAIR MANSION,TUNG CHOI ST|怡輝大樓,通菜街",5378428.0,10714.0,502.0,5207500.0,10415.0,500.0,5422424.0,10468.0,518.0,5284000.0,10568.0,500.0,4016520.0,11157.0,360.0,3962160.0,11006.0,360.0,3163491.6924469555,10754.0,277.0,4019400.0,11165.0,360.0,3965760.0,11016.0,360.0,,0.011275350351905189,0.0035493556474994747
2020-10-15,4441002.111111111,10768.777777777777,"YE FAIR MANSION,TUNG CHOI ST|怡輝大樓,通菜街",5284052.0,10526.0,502.0,5187000.0,10374.0,500.0,5327630.0,10285.0,518.0,5193000.0,10386.0,500.0,3963960.0,11011.0,360.0,3927960.0,10911.0,360.0,3163617.0,11421.0,277.0,3970800.0,11030.0,360.0,3951000.0,10975.0,360.0,,-0.024498001965695737,-0.02451814201600333
2020-9-15,4552530.0,11039.444444444445,"YE FAIR MANSION,TUNG CHOI ST|怡輝大樓,通菜街",5416078.0,10789.0,502.0,5316500.0,10633.0,500.0,5460756.0,10542.0,518.0,5323000.0,10646.0,500.0,4064039.9999999995,11289.0,360.0,4027680.0000000005,11188.0,360.0,3243116.0,11708.0,277.0,4070880.0,11308.0,360.0,4050720.0000000005,11252.0,360.0,,-0.0360761461066732,-0.03609957701113731
2020-8-15,4722914.555555556,11452.888888888889,"YE FAIR MANSION,TUNG CHOI ST|怡輝大樓,通菜街",5617882.0,11191.0,502.0,5515000.0,11030.0,500.0,5664330.0,10935.0,518.0,5521500.0,11043.0,500.0,4216680.0,11713.0,360.0,4179960.0,11611.0,360.0,3364719.0,12147.0,277.0,4223520.0,11732.0,360.0,4202640.0,11674.0,360.0,,0.07524571960629833,0.07522036196734994
2020-7-15,4392404.888888889,10651.666666666666,"YE FAIR MANSION,TUNG CHOI ST|怡輝大樓,通菜街",5224314.0,10407.0,502.0,5128500.0,10257.0,500.0,5267024.0,10168.0,518.0,5134500.0,10269.0,500.0,3921840.0,10894.0,360.0,3888720.0,10802.0,360.0,3129546.0,11298.0,277.0,3928320.0,10912.0,360.0,3908880.0,10858.0,360.0,,0.005837098365377935,0.005812550492597879
2020-6-15,4366914.777777778,10590.111111111111,"YE FAIR MANSION,TUNG CHOI ST|怡輝大樓,通菜街",5192688.0,10344.0,502.0,5098500.0,10197.0,500.0,5235944.0,10108.0,518.0,5104000.0,10208.0,500.0,3899520.0,10832.0,360.0,3867480.0,10743.0,360.0,3111541.0,11233.0,277.0,3906000.0,10850.0,360.0,3886560.0,10796.0,360.0,,-0.0474499539130121,-0.04749960025583633
2020-5-15,4584446.555555556,11118.222222222223,"YE FAIR MANSION,TUNG CHOI ST|怡輝大樓,通菜街",5450214.0,10857.0,502.0,5351500.0,10703.0,500.0,5495462.0,10609.0,518.0,5357000.0,10714.0,500.0,4094280.0000000005,11373.0,360.0,4061520.0,11282.0,360.0,3268323.0,11799.0,277.0,4101120.0,11392.0,360.0,4080600.0,11335.0,360.0,,-0.00896206766830776,-0.00903184915227373
2020-4-15,4625904.222222222,11219.555555555555,"YE FAIR MANSION,TUNG CHOI ST|怡輝大樓,通菜街",5497402.0,10951.0,502.0,5399000.0,10798.0,500.0,5543118.0,10701.0,518.0,5404000.0,10808.0,500.0,4131720.0000000005,11477.0,360.0,4100040.0000000005,11389.0,360.0,3300178.0,11914.0,277.0,4139279.9999999995,11498.0,360.0,4118400.0,11440.0,360.0,,0.03448118380055498,0.0344205867890508
2020-3-15,4471714.222222222,10846.222222222223,"YE FAIR MANSION,TUNG CHOI ST|怡輝大樓,通菜街",5312164.0,10582.0,502.0,5218500.0,10437.0,500.0,5357156.0,10342.0,518.0,5222500.0,10445.0,500.0,3994560.0,11096.0,360.0,3964680.0,11013.0,360.0,3192148.0,11524.0,277.0,4002120.0,11117.0,360.0,3981600.0,11060.0,360.0,,0.04644915975277386,0.04638274609010695
