,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_111,npsf_111,nfa_111,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3604879.1875,9621.875,16,57678067,153950,6127,"EAST BLK,PEONY HSE,POK MAN ST|東座(富貴大廈),博文街",2190454.0,11291.0,194.0,3915316.0,9278.0,422.0,2847075.0,10353.0,275.0,3894328.0,7666.0,508.0,3171414.0,9973.0,318.0,2856425.0,10387.0,275.0,3615832.0,9668.0,374.0,3056112.0,10053.0,304.0,2708402.0,10663.0,254.0,5237120.0,9352.0,560.0,3722860.0,9595.0,388.0,4808720.0,8587.0,560.0,3634020.0,9318.0,390.0,3814713.0,9513.0,401.0,3773484.0,9529.0,396.0,4431792.0,8724.0,508.0,-0.030496886997330774,-0.0304927200362739
2019-11-15,3718275.0,9924.5,16,59492400,158792,6127,"EAST BLK,PEONY HSE,POK MAN ST|東座(富貴大廈),博文街",2259518.0,11647.0,194.0,4038962.0,9571.0,422.0,2936725.0,10679.0,275.0,4011676.0,7897.0,508.0,3270948.0,10286.0,318.0,2946350.0,10714.0,275.0,3729154.0,9971.0,374.0,3152176.0,10369.0,304.0,2793746.0,10999.0,254.0,5405680.0,9653.0,560.0,3839648.0,9896.0,388.0,4960480.0,8858.0,560.0,3746730.0,9607.0,390.0,3935815.0,9815.0,401.0,3892284.0,9829.0,396.0,4572508.0,9001.0,508.0,0.08554008184558093,0.08505985896244472
2019-10-15,3425276.5625,9146.5,16,54804425,146344,6127,"EAST BLK,PEONY HSE,POK MAN ST|東座(富貴大廈),博文街",2105288.0,10852.0,194.0,3697142.0,8761.0,422.0,2695550.0,9802.0,275.0,3786632.0,7454.0,508.0,2988564.0,9398.0,318.0,2745325.0,9983.0,275.0,3403774.0,9101.0,374.0,2881616.0,9479.0,304.0,2602992.0,10248.0,254.0,5039440.0,8999.0,560.0,3504416.0,9032.0,388.0,4492880.0,8023.0,560.0,3489330.0,8947.0,390.0,3615416.0,9016.0,401.0,3558456.0,8986.0,396.0,4197604.0,8263.0,508.0,-0.061066346513858116,-0.06084992234928699
2019-9-15,3648049.625,9739.125,16,58368794,155826,6127,"EAST BLK,PEONY HSE,POK MAN ST|東座(富貴大廈),博文街",2245356.0,11574.0,194.0,3941902.0,9341.0,422.0,2873475.0,10449.0,275.0,4035552.0,7944.0,508.0,3185724.0,10018.0,318.0,2886950.0,10498.0,275.0,3628548.0,9702.0,374.0,3071616.0,10104.0,304.0,2776220.0,10930.0,254.0,5377680.0,9603.0,560.0,3735664.0,9628.0,388.0,4790240.0,8554.0,560.0,3719040.0,9536.0,390.0,3831555.0,9555.0,401.0,3793284.0,9579.0,396.0,4475988.0,8811.0,508.0,-0.04342515084720244,-0.04289074928290204
2019-8-15,3813658.3125,10175.5625,16,61018533,162809,6127,"EAST BLK,PEONY HSE,POK MAN ST|東座(富貴大廈),博文街",2343132.0,12078.0,194.0,4169360.0,9880.0,422.0,2997225.0,10899.0,275.0,4207764.0,8283.0,508.0,3322782.0,10449.0,318.0,3011525.0,10951.0,275.0,3784880.0,10120.0,374.0,3203552.0,10538.0,304.0,2897124.0,11406.0,254.0,5615680.0,10028.0,560.0,3896684.0,10043.0,388.0,5080880.0,9073.0,560.0,3879330.0,9947.0,390.0,3998371.0,9971.0,401.0,3940200.0,9950.0,396.0,4670044.0,9193.0,508.0,0.02293402133195621,0.023357407302646793
2019-7-15,3728156.6875,9943.3125,16,59650507,159093,6127,"EAST BLK,PEONY HSE,POK MAN ST|東座(富貴大廈),博文街",2287260.0,11790.0,194.0,4069346.0,9643.0,422.0,2924625.0,10635.0,275.0,4104132.0,8079.0,508.0,3241692.0,10194.0,318.0,2938375.0,10685.0,275.0,3692876.0,9874.0,374.0,3125424.0,10281.0,304.0,2828036.0,11134.0,254.0,5484640.0,9794.0,560.0,3829948.0,9871.0,388.0,4959360.0,8856.0,560.0,3769740.0,9666.0,390.0,3902933.0,9733.0,401.0,3845952.0,9712.0,396.0,4646168.0,9146.0,508.0,0.007729311036952957,0.007695815756470159
2019-6-15,3699561.625,9867.375,16,59192986,157878,6127,"EAST BLK,PEONY HSE,POK MAN ST|東座(富貴大廈),博文街",2273098.0,11717.0,194.0,4043182.0,9581.0,422.0,2905100.0,10564.0,275.0,4075684.0,8023.0,508.0,3219750.0,10125.0,318.0,2918575.0,10613.0,275.0,3692502.0,9873.0,374.0,3104144.0,10211.0,304.0,2810510.0,11065.0,254.0,5453840.0,9739.0,560.0,3751960.0,9670.0,388.0,4928000.0,8800.0,560.0,3698760.0,9484.0,390.0,3878873.0,9673.0,401.0,3821796.0,9651.0,396.0,4617212.0,9089.0,508.0,0.0012490539654812505,0.0012557077625570123
2019-5-15,3694946.4375,9855.0,16,59119143,157680,6127,"EAST BLK,PEONY HSE,POK MAN ST|東座(富貴大廈),博文街",2271546.0,11709.0,194.0,4039806.0,9573.0,422.0,2902075.0,10553.0,275.0,4070096.0,8012.0,508.0,3215934.0,10113.0,318.0,2915275.0,10601.0,275.0,3689136.0,9864.0,374.0,3100496.0,10199.0,304.0,2808732.0,11058.0,254.0,5452720.0,9737.0,560.0,3749244.0,9663.0,388.0,4924640.0,8794.0,560.0,3669900.0,9410.0,390.0,3876467.0,9667.0,401.0,3819420.0,9645.0,396.0,4613656.0,9082.0,508.0,-0.010780076641225711,-0.009192989952432673
2019-4-15,3735212.3125,9946.4375,16,59763397,159143,6127,"EAST BLK,PEONY HSE,POK MAN ST|東座(富貴大廈),博文街",2284156.0,11774.0,194.0,4061328.0,9624.0,422.0,2916650.0,10606.0,275.0,4089400.0,8050.0,508.0,3231834.0,10163.0,318.0,2930125.0,10655.0,275.0,3708210.0,9915.0,374.0,3115696.0,10249.0,304.0,2824226.0,11119.0,254.0,5304880.0,9473.0,560.0,3769808.0,9716.0,388.0,5253360.0,9381.0,560.0,3690180.0,9462.0,390.0,3897720.0,9720.0,401.0,3840012.0,9697.0,396.0,4845812.0,9539.0,508.0,0.049295675732410116,0.04934754943656494
2019-3-15,3559732.875,9478.6875,16,56955726,151659,6127,"EAST BLK,PEONY HSE,POK MAN ST|東座(富貴大廈),博文街",2177068.0,11222.0,194.0,3870162.0,9171.0,422.0,2778600.0,10104.0,275.0,3894836.0,7667.0,508.0,3078558.0,9681.0,318.0,2791250.0,10150.0,275.0,3533178.0,9447.0,374.0,2967952.0,9763.0,304.0,2691638.0,10597.0,254.0,5058480.0,9033.0,560.0,3592880.0,9260.0,388.0,5008640.0,8944.0,560.0,3517020.0,9018.0,390.0,3714864.0,9264.0,401.0,3659832.0,9242.0,396.0,4620768.0,9096.0,508.0,-0.02218622672732451,-0.022141553777411005
