,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5003263.655201033,7591.0,"KWOK WING HSE,TUNG CHOI ST|國榮大樓,通菜街",4141753.5065594222,10824.0,392.0,5864773.803842644,4358.0,499.0,,-0.05600163347979781,0.0504393551511797
2020-11-15,5300076.602509629,7226.5,"KWOK WING HSE,TUNG CHOI ST|國榮大樓,通菜街",4388183.473194317,10541.0,392.0,6211969.73182494,3912.0,499.0,,0.003588841641023466,-0.03819791042789644
2020-10-15,5281123.4866294265,7513.5,"KWOK WING HSE,TUNG CHOI ST|國榮大樓,通菜街",4373219.681601242,10825.0,392.0,6189027.291657612,4202.0,499.0,,-0.023810100136670287,-0.11056525599289735
2020-9-15,5409934.570485521,8447.5,"KWOK WING HSE,TUNG CHOI ST|國榮大樓,通菜街",4484538.666425183,10328.0,392.0,6335330.474545858,6567.0,499.0,,-0.03620487764178171,0.019429192059373657
2020-8-15,5613158.279166706,8286.5,"KWOK WING HSE,TUNG CHOI ST|國榮大樓,通菜街",4654573.809579732,10060.0,392.0,6571742.74875368,6513.0,499.0,,0.07504228245967792,0.02982663269744612
2020-7-15,5221337.21691755,8046.5,"KWOK WING HSE,TUNG CHOI ST|國榮大樓,通菜街",4330551.8873499045,9799.0,392.0,6112122.546485197,6294.0,499.0,,0.005674991223114656,-0.009234747275749577
2020-6-15,5191873.381048577,8121.5,"KWOK WING HSE,TUNG CHOI ST|國榮大樓,通菜街",4307081.200673953,9699.0,392.0,6076665.561423202,6544.0,499.0,,-0.04802807440764523,0.011520737327188835
2020-5-15,5453809.341927796,8029.0,"KWOK WING HSE,TUNG CHOI ST|國榮大樓,通菜街",4525034.458786328,9673.0,392.0,6382584.225069263,6385.0,499.0,,-0.009706585477353813,-0.014241866175567885
2020-4-15,5507266.090986488,8145.0,"KWOK WING HSE,TUNG CHOI ST|國榮大樓,通菜街",4570732.246148865,9933.0,392.0,6443799.935824111,6357.0,499.0,,0.033613860579665866,0.0035113657364627127
2020-3-15,5328165.866407725,8116.5,"KWOK WING HSE,TUNG CHOI ST|國榮大樓,通菜街",4422826.928809971,9903.0,392.0,6233504.804005479,6330.0,499.0,,0.04575341864576976,0.03917802957557126
2020-2-15,5095049.9146420155,7810.5,"KWOK WING HSE,TUNG CHOI ST|國榮大樓,通菜街",4230466.572474257,9529.0,392.0,5959633.256809775,6092.0,499.0,,0.054476352050899735,-0.2303409538825384
2020-1-15,4831829.471312863,10148.0,"KWOK WING HSE,TUNG CHOI ST|國榮大樓,通菜街",4353799.942625726,9655.0,392.0,5309859.0,10641.0,499.0,,-0.03517302131285427,-0.016237700547719447
2019-12-15,5007975.08573776,10315.5,"KWOK WING HSE,TUNG CHOI ST|國榮大樓,通菜街",4512479.17147552,9602.0,392.0,5503471.0,11029.0,499.0,,-0.03439488197640472,-0.026977314530962637
2019-11-15,5186359.30181077,10601.5,"KWOK WING HSE,TUNG CHOI ST|國榮大樓,通菜街",4673140.603621541,9781.0,392.0,5699578.0,11422.0,499.0,,0.08163379939406745,0.07340657115374882
2019-10-15,4794930.876527874,9876.5,"KWOK WING HSE,TUNG CHOI ST|國榮大樓,通菜街",4320421.7530557485,9193.0,392.0,5269440.0,10560.0,499.0,,-0.11515969677771576,0.18012904767594695
2019-9-15,5418978.836142955,8369.0,"KWOK WING HSE,TUNG CHOI ST|國榮大樓,通菜街",5216722.67228591,5473.0,392.0,5621235.0,11265.0,499.0,,-0.044238503012094976,-0.03538497003227292
2019-8-15,5669802.4070031475,8676.0,"KWOK WING HSE,TUNG CHOI ST|國榮大樓,通菜街",5456893.814006296,5563.0,392.0,5882711.0,11789.0,499.0,,0.03272846019692777,-0.007776761207685223
2019-7-15,5490119.257410598,8744.0,"KWOK WING HSE,TUNG CHOI ST|國榮大樓,通菜街",5282656.514821196,6070.0,392.0,5697582.0,11418.0,499.0,,-0.0009697847993196396,0.04381043332935408
2019-6-15,5495448.659986494,8377.0,"KWOK WING HSE,TUNG CHOI ST|國榮大樓,通菜街",5286329.319972987,5322.0,392.0,5704568.0,11432.0,499.0,,0.005763081652868429,0.011653885634925532
2019-5-15,5463959.415725707,8280.5,"KWOK WING HSE,TUNG CHOI ST|國榮大樓,通菜街",5254787.831451414,5192.0,392.0,5673131.0,11369.0,499.0,,-0.011692495757330557,-0.018781846190306872
2019-4-15,5528602.577911909,8439.0,"KWOK WING HSE,TUNG CHOI ST|國榮大樓,通菜街",5315711.1558238175,5372.0,392.0,5741494.0,11506.0,499.0,,0.04674957841558314,0.04695738477761924
2019-3-15,5281685.984799059,8060.5,"KWOK WING HSE,TUNG CHOI ST|國榮大樓,通菜街",5077365.969598117,5127.0,392.0,5486006.0,10994.0,499.0,,-0.02387018390250706,-0.012858979854264874
2019-2-15,5410843.821895448,8165.5,"KWOK WING HSE,TUNG CHOI ST|國榮大樓,通菜街",5200951.643790895,5067.0,392.0,5620736.0,11264.0,499.0,,0.13984683814412313,-0.2350819672131148
2019-1-15,4746992.0,10675.0,"KWOK WING HSE,TUNG CHOI ST|國榮大樓,通菜街",4248496.0,10838.0,392.0,5245488.0,10512.0,499.0,,0.040078701685118734,0.040093535343693754
2018-12-15,4564070.0,10263.5,"KWOK WING HSE,TUNG CHOI ST|國榮大樓,通菜街",4084248.0,10419.0,392.0,5043892.0,10108.0,499.0,,-0.0698786744221781,-0.06987176582536592
2018-11-15,4906962.0,11034.5,"KWOK WING HSE,TUNG CHOI ST|國榮大樓,通菜街",4390792.0,11201.0,392.0,5423132.0,10868.0,499.0,,-0.053816689495500336,-0.053807237180586553
2018-10-15,5186058.5,11662.0,"KWOK WING HSE,TUNG CHOI ST|國榮大樓,通菜街",4640104.0,11837.0,392.0,5732013.0,11487.0,499.0,,-0.023622294070125616,-0.0236101808439384
