,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6892389.18485596,10287.0,27 YIN CHONG ST|27 煙廠街,6892389.18485596,10287.0,605.0,,0.09456966104589437,-0.008290754844307302
2022-11-15,6296894.0490001105,10373.0,27 YIN CHONG ST|27 煙廠街,6296894.0490001105,10373.0,605.0,,-0.03126530662823135,0.03969128996692395
2022-10-15,6500122.367955257,9977.0,27 YIN CHONG ST|27 煙廠街,6500122.367955257,9977.0,605.0,,-0.08415698914845182,0.03603322949117338
2022-9-15,7097419.853552698,9630.0,27 YIN CHONG ST|27 煙廠街,7097419.853552698,9630.0,605.0,,-0.05515232805859438,-0.012408983693980136
2022-8-15,7511708.039635031,9751.0,27 YIN CHONG ST|27 煙廠街,7511708.039635031,9751.0,605.0,,0.15699106148958375,0.14113516676418958
2022-7-15,6492451.229453736,8545.0,27 YIN CHONG ST|27 煙廠街,6492451.229453736,8545.0,605.0,,-0.03692090004008797,0.013281157357998286
2022-6-15,6741347.859925507,8433.0,27 YIN CHONG ST|27 煙廠街,6741347.859925507,8433.0,605.0,,0.01491852529447879,0.01860128034786812
2022-5-15,6642255.207598563,8279.0,27 YIN CHONG ST|27 煙廠街,6642255.207598563,8279.0,605.0,,-0.008591291542064616,0.008895929807458014
2022-4-15,6699815.273894569,8206.0,27 YIN CHONG ST|27 煙廠街,6699815.273894569,8206.0,605.0,,0.06137393852414852,-0.23042295789177525
2022-3-15,6312398.515466407,10663.0,27 YIN CHONG ST|27 煙廠街,6312398.515466407,10663.0,605.0,,-0.07441730643079181,-0.02433891481379813
2022-2-15,6819918.478731164,10929.0,27 YIN CHONG ST|27 煙廠街,6819918.478731164,10929.0,605.0,,-0.01180196420913815,0.04354053279862513
2022-1-15,6901368.178973494,10473.0,27 YIN CHONG ST|27 煙廠街,6901368.178973494,10473.0,605.0,,0.04914479700079011,0.02465512180804219
2021-12-15,6578089.314937809,10221.0,27 YIN CHONG ST|27 煙廠街,6578089.314937809,10221.0,605.0,,-0.04411519117965024,-0.03566374186243981
2021-11-15,6881675.756575501,10599.0,27 YIN CHONG ST|27 煙廠街,6881675.756575501,10599.0,605.0,,0.028705765156657348,-0.06377528486882789
2021-10-15,6689644.395574587,11321.0,27 YIN CHONG ST|27 煙廠街,6689644.395574587,11321.0,605.0,,-0.01703693188533617,-0.016591382904795005
2021-9-15,6805590.782169888,11512.0,27 YIN CHONG ST|27 煙廠街,6805590.782169888,11512.0,605.0,,-0.001885335009249478,-0.004926959979254852
2021-8-15,6818445.836814706,11569.0,27 YIN CHONG ST|27 煙廠街,6818445.836814706,11569.0,605.0,,0.018698683116561865,0.023533575157038022
2021-7-15,6693290.125746166,11303.0,27 YIN CHONG ST|27 煙廠街,6693290.125746166,11303.0,605.0,,-0.11558139285477065,-0.12906457081214362
2021-6-15,7568011.427700626,12978.0,27 YIN CHONG ST|27 煙廠街,7568011.427700626,12978.0,605.0,,0.00756608332324582,0.010826388348002203
2021-5-15,7511181.204848742,12839.0,27 YIN CHONG ST|27 煙廠街,7511181.204848742,12839.0,605.0,,-0.01480239496913116,-0.012764321414840407
2021-4-15,7624035.184914398,13005.0,27 YIN CHONG ST|27 煙廠街,7624035.184914398,13005.0,605.0,,0.010533254951057724,0.05731707317073176
2021-3-15,7544566.344116649,12300.0,27 YIN CHONG ST|27 煙廠街,7544566.344116649,12300.0,605.0,,-0.002646149185978053,0.0027718897766182415
2021-2-15,7564583.360217552,12266.0,27 YIN CHONG ST|27 煙廠街,7564583.360217552,12266.0,605.0,,0.0021237700269183257,0.04054971157108933
2021-1-15,7548551.971793221,11788.0,27 YIN CHONG ST|27 煙廠街,7548551.971793221,11788.0,605.0,,0.05915646690488763,-0.023444619335597716
2020-12-15,7126946.96927256,12071.0,27 YIN CHONG ST|27 煙廠街,7126946.96927256,12071.0,605.0,,-0.037092270415993056,0.041321601104209904
2020-11-15,7401484.846685701,11592.0,27 YIN CHONG ST|27 煙廠街,7401484.846685701,11592.0,605.0,,-0.006315399687158552,-0.00914608086161206
2020-10-15,7448525.260787471,11699.0,27 YIN CHONG ST|27 煙廠街,7448525.260787471,11699.0,605.0,,-0.01919926048627285,0.015714533773224515
2020-9-15,7594330.795957993,11518.0,27 YIN CHONG ST|27 煙廠街,7594330.795957993,11518.0,605.0,,-0.027762138680430426,0.04709090909090907
2020-8-15,7811186.0256610345,11000.0,27 YIN CHONG ST|27 煙廠街,7811186.0256610345,11000.0,605.0,,0.09558367835229875,0.03015545982393708
2020-7-15,7129702.805913149,10678.0,27 YIN CHONG ST|27 煙廠街,7129702.805913149,10678.0,605.0,,-0.030984170449330106,0.01021759697256397
2020-6-15,7357674.238633619,10570.0,27 YIN CHONG ST|27 煙廠街,7357674.238633619,10570.0,605.0,,-0.03360447529997601,0.002751162128830309
2020-5-15,7613522.673252748,10541.0,27 YIN CHONG ST|27 煙廠街,7613522.673252748,10541.0,605.0,,-0.008509359384032411,-0.028568795502718625
2020-4-15,7678864.894299775,10851.0,27 YIN CHONG ST|27 煙廠街,7678864.894299775,10851.0,605.0,,0.024640481136060766,0.025323632240385585
2020-3-15,7494204.099554904,10583.0,27 YIN CHONG ST|27 煙廠街,7494204.099554904,10583.0,605.0,,0.046270037725708146,-0.0008496978851963988
2020-2-15,7162781.910342343,10592.0,27 YIN CHONG ST|27 煙廠街,7162781.910342343,10592.0,605.0,,-0.029403313153643307,0.010783471705315462
2020-1-15,7379771.64708393,10479.0,27 YIN CHONG ST|27 煙廠街,7379771.64708393,10479.0,605.0,,-0.028505831873559817,0.018664333624963447
2019-12-15,7596310.805772589,10287.0,27 YIN CHONG ST|27 煙廠街,7596310.805772589,10287.0,605.0,,-0.02137899998924797,-0.008290754844307302
2019-11-15,7762260.165773193,10373.0,27 YIN CHONG ST|27 煙廠街,7762260.165773193,10373.0,605.0,,0.09778202787198986,0.03969128996692395
2019-10-15,7070857.391261951,9977.0,27 YIN CHONG ST|27 煙廠街,7070857.391261951,9977.0,605.0,,-0.08327284050051309,0.03603322949117338
2019-9-15,7713153.600818901,9630.0,27 YIN CHONG ST|27 煙廠街,7713153.600818901,9630.0,605.0,,-0.040399778722965074,-0.012408983693980136
2019-8-15,8037882.265756718,9751.0,27 YIN CHONG ST|27 煙廠街,8037882.265756718,9751.0,605.0,,0.16597608618701098,0.13238880501683892
2019-7-15,6893693.928185351,8611.0,27 YIN CHONG ST|27 煙廠街,6893693.928185351,8611.0,605.0,,-0.002446918985204327,0.021107553658247458
2019-6-15,6910603.615371024,8433.0,27 YIN CHONG ST|27 煙廠街,6910603.615371024,8433.0,605.0,,0.00819375109668763,0.01860128034786812
2019-5-15,6854440.039777914,8279.0,27 YIN CHONG ST|27 煙廠街,6854440.039777914,8279.0,605.0,,0.0010722516447858599,0.008895929807458014
2019-4-15,6847098.227441529,8206.0,27 YIN CHONG ST|27 煙廠街,6847098.227441529,8206.0,605.0,,0.0613821374198924,-0.23042295789177525
2019-3-15,6451115.0,10663.0,27 YIN CHONG ST|27 煙廠街,6451115.0,10663.0,605.0,,-0.02433891481379813,-0.02433891481379813
2019-2-15,6612045.0,10929.0,27 YIN CHONG ST|27 煙廠街,6612045.0,10929.0,605.0,,0.04354053279862513,0.04354053279862513
2019-1-15,6336165.0,10473.0,27 YIN CHONG ST|27 煙廠街,6336165.0,10473.0,605.0,,0.02465512180804219,0.02465512180804219
2018-12-15,6183705.0,10221.0,27 YIN CHONG ST|27 煙廠街,6183705.0,10221.0,605.0,,-0.035754716981132084,-0.035754716981132084
2018-11-15,6413000.0,10600.0,27 YIN CHONG ST|27 煙廠街,6413000.0,10600.0,605.0,,-0.06368695344934194,-0.06368695344934194
2018-10-15,6849205.0,11321.0,27 YIN CHONG ST|27 煙廠街,6849205.0,11321.0,605.0,,-0.016591382904795005,-0.016591382904795005
2018-9-15,6964760.0,11512.0,27 YIN CHONG ST|27 煙廠街,6964760.0,11512.0,605.0,,-0.004926959979254852,-0.004926959979254852
2018-8-15,6999245.0,11569.0,27 YIN CHONG ST|27 煙廠街,6999245.0,11569.0,605.0,,0.023533575157038022,0.023533575157038022
2018-7-15,6838315.0,11303.0,27 YIN CHONG ST|27 煙廠街,6838315.0,11303.0,605.0,,-0.12906457081214362,-0.12906457081214362
2018-6-15,7851690.0,12978.0,27 YIN CHONG ST|27 煙廠街,7851690.0,12978.0,605.0,,0.010826388348002203,0.010826388348002203
2018-5-15,7767595.0,12839.0,27 YIN CHONG ST|27 煙廠街,7767595.0,12839.0,605.0,,-0.012764321414840407,-0.012764321414840407
2018-4-15,7868025.0,13005.0,27 YIN CHONG ST|27 煙廠街,7868025.0,13005.0,605.0,,0.05731707317073176,0.05731707317073176
2018-3-15,7441500.0,12300.0,27 YIN CHONG ST|27 煙廠街,7441500.0,12300.0,605.0,,0.0027718897766182415,0.0027718897766182415
2018-2-15,7420930.0,12266.0,27 YIN CHONG ST|27 煙廠街,7420930.0,12266.0,605.0,,0.04054971157108933,0.04054971157108933
2018-1-15,7131740.0,11788.0,27 YIN CHONG ST|27 煙廠街,7131740.0,11788.0,605.0,605.0,,
