,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_C & D,npsf_C & D,nfa_C & D,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4704384.86576951,13400.142857142857,"FULLAND COURT,FA YUEN ST|富寧閣,花園街",5069626.0,15551.0,326.0,4795647.0,15621.0,307.0,4669184.0,15616.0,299.0,6793861.060386573,4005.0,629.0,5099160.0,15452.0,330.0,3446780.0,14605.0,236.0,3056436.0,12951.0,236.0,,-0.05592231121750946,-0.04967377208623769
2020-11-15,4983048.452120947,14100.57142857143,"FULLAND COURT,FA YUEN ST|富寧閣,花園街",5370198.0,16473.0,326.0,5079622.0,16546.0,307.0,4946357.0,16543.0,299.0,7197808.164846628,3596.0,629.0,5401110.0,16367.0,330.0,3649032.0,15462.0,236.0,3237212.0,13717.0,236.0,,0.005712611362785225,0.002508709385823371
2020-10-15,4954743.925671465,14065.285714285714,"FULLAND COURT,FA YUEN ST|富寧閣,花園街",5349334.0,16409.0,326.0,5059974.0,16482.0,307.0,4780711.0,15989.0,299.0,7172014.479700257,3863.0,629.0,5380650.0,16305.0,330.0,3633456.0,15396.0,236.0,3307068.0,14013.0,236.0,,-0.024438332468779356,-0.02248763924465369
2020-9-15,5078862.86492791,14388.857142857143,"FULLAND COURT,FA YUEN ST|富寧閣,花園街",5483320.0,16820.0,326.0,5186765.0,16895.0,307.0,4897919.0,16381.0,299.0,7354526.05449537,3768.0,629.0,5515290.0,16713.0,330.0,3723136.0,15776.0,236.0,3391084.0,14369.0,236.0,,-0.036074500246958796,-0.034795358063496096
2020-8-15,5268937.139051846,14907.57142857143,"FULLAND COURT,FA YUEN ST|富寧閣,花園街",5688374.0,17449.0,326.0,5380789.0,17527.0,307.0,5078216.0,16984.0,299.0,7633118.973362925,3782.0,629.0,5721870.0,17339.0,330.0,3860724.0,16359.0,236.0,3519468.0,14913.0,236.0,,0.07523213198580936,0.0708692930516075
2020-7-15,4900278.7233681595,13921.0,"FULLAND COURT,FA YUEN ST|富寧閣,花園街",5290328.0,16228.0,326.0,5004100.0,16300.0,307.0,4720014.0,15786.0,299.0,7102907.0635771165,3926.0,629.0,5321250.0,16125.0,330.0,3588852.0,15207.0,236.0,3274500.0,13875.0,236.0,,0.005811618041190458,0.006112229621599408
2020-6-15,4871964.72527471,13836.42857142857,"FULLAND COURT,FA YUEN ST|富寧閣,花園街",5259358.0,16133.0,326.0,4974628.0,16204.0,307.0,4689815.0,15685.0,299.0,7066726.076922971,3891.0,629.0,5290230.0,16031.0,330.0,3566432.0,15112.0,236.0,3256564.0,13799.0,236.0,,-0.047803620853419715,-0.046909133848969664
2020-5-15,5116554.559513531,14517.42857142857,"FULLAND COURT,FA YUEN ST|富寧閣,花園街",5523418.0,16943.0,326.0,5224526.0,17018.0,307.0,4922736.0,16464.0,299.0,7424125.916594717,4000.0,629.0,5555880.0,16836.0,330.0,3743904.0,15864.0,236.0,3421292.0,14497.0,236.0,,-0.01417787565159534,-0.011141708914340298
2020-4-15,5190139.715007311,14681.0,"FULLAND COURT,FA YUEN ST|富寧閣,花園街",5576882.0,17107.0,326.0,5274567.0,17181.0,307.0,4967586.0,16614.0,299.0,7668165.005051175,4213.0,629.0,5609670.0,16999.0,330.0,3778360.0,16010.0,236.0,3455748.0,14643.0,236.0,,0.03236686588787663,0.03476851199226694
2020-3-15,5027417.952380314,14187.714285714286,"FULLAND COURT,FA YUEN ST|富寧閣,花園街",5393996.0,16546.0,326.0,5101726.0,16618.0,307.0,4850378.0,16222.0,299.0,7423509.666662193,3840.0,629.0,5425860.0,16442.0,330.0,3652808.0,15478.0,236.0,3343648.0,14168.0,236.0,,0.045709350194967246,0.04217430085523888
