,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5550032.5,13382.5,4,22200130,53530,1660,"SHUN CHEONG MANS,CANTON RD|順昌大廈,廣東道",5221755.0,13563.0,385.0,5845075.0,13135.0,445.0,5955435.0,13383.0,445.0,5177865.0,13449.0,385.0,-0.03220788924686813,-0.03230471645244681
2019-11-15,5734736.25,13829.25,4,22938945,55317,1660,"SHUN CHEONG MANS,CANTON RD|順昌大廈,廣東道",5388075.0,13995.0,385.0,6030640.0,13552.0,445.0,6146785.0,13813.0,445.0,5373445.0,13957.0,385.0,0.07286184795155348,0.072866563227308
2019-10-15,5345270.0,12890.0,4,21381080,51560,1660,"SHUN CHEONG MANS,CANTON RD|順昌大廈,廣東道",5021940.0,13044.0,385.0,5620350.0,12630.0,445.0,5730710.0,12878.0,445.0,5008080.0,13008.0,385.0,-0.06268472463699504,-0.06268179173938337
2019-9-15,5702745.0,13752.0,4,22810980,55008,1660,"SHUN CHEONG MANS,CANTON RD|順昌大廈,廣東道",5357660.0,13916.0,385.0,5995485.0,13473.0,445.0,6115190.0,13742.0,445.0,5342645.0,13877.0,385.0,-0.04209257456270843,-0.04208968219416631
2019-8-15,5953336.25,14356.25,4,23813345,57425,1660,"SHUN CHEONG MANS,CANTON RD|順昌大廈,廣東道",5592895.0,14527.0,385.0,6258035.0,14063.0,445.0,6385305.0,14349.0,445.0,5577110.0,14486.0,385.0,0.02405283043533979,0.024056637420643456
2019-7-15,5813505.0,14019.0,4,23254020,56076,1660,"SHUN CHEONG MANS,CANTON RD|順昌大廈,廣東道",5461225.0,14185.0,385.0,6110295.0,13731.0,445.0,6236675.0,14015.0,445.0,5445825.0,14145.0,385.0,0.005935725114262214,0.0059377522647772185
2019-6-15,5779201.25,13936.25,4,23116805,55745,1660,"SHUN CHEONG MANS,CANTON RD|順昌大廈,廣東道",5428885.0,14101.0,385.0,6073360.0,13648.0,445.0,6201075.0,13935.0,445.0,5413485.0,14061.0,385.0,0.00031805163730602715,0.0003230032120875581
2019-5-15,5777363.75,13931.75,4,23109455,55727,1660,"SHUN CHEONG MANS,CANTON RD|順昌大廈,廣東道",5426960.0,14096.0,385.0,6070690.0,13642.0,445.0,6200630.0,13934.0,445.0,5411175.0,14055.0,385.0,-0.005817674018813279,-0.005815924214582657
2019-4-15,5811171.25,14013.25,4,23244685,56053,1660,"SHUN CHEONG MANS,CANTON RD|順昌大廈,廣東道",5458530.0,14178.0,385.0,6105400.0,13720.0,445.0,6238010.0,14018.0,445.0,5442745.0,14137.0,385.0,0.04481177288913818,0.04449827634398584
2019-3-15,5561931.25,13416.25,4,22247725,53665,1660,"SHUN CHEONG MANS,CANTON RD|順昌大廈,廣東道",5247550.0,13630.0,385.0,5819710.0,13078.0,445.0,5948315.0,13367.0,445.0,5232150.0,13590.0,385.0,-0.023148050574930634,-0.023136012814911844
2019-2-15,5693730.0,13734.0,4,22774920,54936,1660,"SHUN CHEONG MANS,CANTON RD|順昌大廈,廣東道",5371135.0,13951.0,385.0,5957215.0,13387.0,445.0,6091605.0,13689.0,445.0,5354965.0,13909.0,385.0,0.06969906476739429,0.06970947893138102
