,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6398422.402431336,14531.5,"WONG CHOY MANSION,HAK PO ST|旺財大樓,黑布街",5763459.256732297,16401.0,360.0,5492718.133317182,16550.0,340.0,8114736.976797891,9036.0,920.0,6222775.242877976,16139.0,395.0,,-0.056612682080665055,0.02616340653908633
2020-11-15,6782391.792740252,14161.0,"WONG CHOY MANSION,HAK PO ST|旺財大樓,黑布街",6111277.97745151,15985.0,360.0,5824118.215677817,16130.0,340.0,8594870.082756344,8797.0,920.0,6599300.895075336,15732.0,395.0,,0.12036908014978365,0.7863134657836646
2020-10-15,6053712.042672139,7927.5,"WONG CHOY MANSION,HAK PO ST|旺財大樓,黑布街",4709002.396661237,4017.0,360.0,5808609.441732405,16577.0,340.0,8614019.793360347,7164.0,920.0,5083216.538934567,3952.0,395.0,,-0.01864640480223545,-0.007946439744712763
2020-9-15,6168736.806280494,7991.0,"WONG CHOY MANSION,HAK PO ST|旺財大樓,黑布街",4822575.635856934,3968.0,360.0,5816380.0,17107.0,340.0,8831233.721345227,6986.0,920.0,5204757.867919815,3903.0,395.0,,-0.03575764849187035,-0.06764285505935885
2020-8-15,6397496.2276156405,8570.75,"WONG CHOY MANSION,HAK PO ST|旺財大樓,黑布街",4998001.883153397,4709.0,360.0,6035680.0,17752.0,340.0,9162055.50749322,7190.0,920.0,5394247.519815943,4632.0,395.0,,0.07567293382145412,0.08356774866462269
2020-7-15,5947436.275901993,7909.75,"WONG CHOY MANSION,HAK PO ST|旺財大樓,黑布街",4643114.591472364,4182.0,360.0,5614760.0,16514.0,340.0,8521398.067852763,6830.0,920.0,5010472.444282842,4113.0,395.0,,0.006151358978244259,0.007066238023999638
2020-6-15,5911075.130824917,7854.25,"WONG CHOY MANSION,HAK PO ST|旺財大樓,黑布街",4611490.622040204,4167.0,360.0,5583140.0,16421.0,340.0,8473623.995063495,6731.0,920.0,4976045.906195969,4098.0,395.0,,-0.04744403770188854,-0.011328948610630385
2020-5-15,6205488.564224629,7944.25,"WONG CHOY MANSION,HAK PO ST|旺財大樓,黑布街",4837480.892973922,4051.0,360.0,5865000.0,17250.0,340.0,8899468.062315112,6492.0,920.0,5220005.301609481,3984.0,395.0,,-0.009324529462088837,-0.008301345067565413
2020-4-15,6263896.451231612,8010.75,"WONG CHOY MANSION,HAK PO ST|旺財大樓,黑布街",4879435.338402964,4078.0,360.0,5923140.0,17421.0,340.0,8987146.902397523,6533.0,920.0,5265863.564125963,4011.0,395.0,,0.03426601016905173,0.027842822774659215
2020-3-15,6056368.854476589,7793.75,"WONG CHOY MANSION,HAK PO ST|旺財大樓,黑布街",4714741.692954076,3914.0,360.0,5730360.0,16854.0,340.0,8693164.627558881,6558.0,920.0,5087209.097393398,3849.0,395.0,,0.04848832353728283,-0.0030061722472736196
2020-2-15,5776286.410175966,7817.25,"WONG CHOY MANSION,HAK PO ST|旺財大樓,黑布街",4503686.055646191,3641.0,360.0,5480120.0,16118.0,340.0,8262584.014786012,7930.0,920.0,4858755.570271659,3580.0,395.0,,-0.027850797435236885,-0.015769593956562744
2020-1-15,5941769.4268911965,7942.5,"WONG CHOY MANSION,HAK PO ST|旺財大樓,黑布街",4628873.247767115,3603.0,360.0,5640260.0,16589.0,340.0,8503619.76344019,8035.0,920.0,4994324.69635748,3543.0,395.0,,-0.034734393098151295,-0.03443455004102969
2019-12-15,6155579.753806949,8225.75,"WONG CHOY MANSION,HAK PO ST|旺財大樓,黑布街",4792145.335046737,3891.0,360.0,5846300.0,17195.0,340.0,8813662.166077225,7991.0,920.0,5170211.514103831,3826.0,395.0,,-0.03389459506292569,-0.019985703222731854
2019-11-15,6371540.540349096,8393.5,"WONG CHOY MANSION,HAK PO ST|旺財大樓,黑布街",4958025.087475131,3846.0,360.0,6055060.0,17809.0,340.0,9126376.852833603,8139.0,920.0,5346700.221087651,3780.0,395.0,,-0.02852218956616881,-0.4051592785514333
2019-10-15,6558606.354069753,14110.5,"WONG CHOY MANSION,HAK PO ST|旺財大樓,黑布街",5869440.0,16304.0,360.0,5598440.0,16466.0,340.0,8437855.41627901,7650.0,920.0,6328690.0,16022.0,395.0,,-0.06246740967189934,-0.050613109956098246
2019-9-15,6995603.589390413,14862.75,"WONG CHOY MANSION,HAK PO ST|旺財大樓,黑布街",6261120.0,17392.0,360.0,5971760.0,17564.0,340.0,8998589.357561652,7404.0,920.0,6750945.0,17091.0,395.0,,-0.04403089856277842,-0.039486226674206315
2019-8-15,7317813.49300212,15473.75,"WONG CHOY MANSION,HAK PO ST|旺財大樓,黑布街",6549480.0,18193.0,360.0,6246820.0,18373.0,340.0,9412748.972008483,7450.0,920.0,7062205.0,17879.0,395.0,,0.03297867688279332,0.02981548342012874
2019-7-15,7084186.398779299,15025.75,"WONG CHOY MANSION,HAK PO ST|旺財大樓,黑布街",6340680.0,17613.0,360.0,6047580.0,17787.0,340.0,9111430.595117196,7394.0,920.0,6837055.0,17309.0,395.0,,-0.0008686130395811897,0.0007992673382732907
2019-6-15,7090345.165044788,15013.75,"WONG CHOY MANSION,HAK PO ST|旺財大樓,黑布街",6346440.0,17629.0,360.0,6053020.0,17803.0,340.0,9118545.660179153,7298.0,920.0,6843375.0,17325.0,395.0,,0.006001443030103415,0.007651135086159222
2019-5-15,7048046.714215914,14899.75,"WONG CHOY MANSION,HAK PO ST|旺財大樓,黑布街",6309000.0,17525.0,360.0,6016980.0,17697.0,340.0,9063121.856863657,7154.0,920.0,6803085.0,17223.0,395.0,,-0.012148247839602,-0.008303104928616634
