,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4753706.762659926,6501.0,29 KAM FONG ST|29 甘芳街,4753706.762659926,6501.0,601.0,,-0.055068719985127745,0.021527341294783175
2020-11-15,5030743.360072817,6364.0,29 KAM FONG ST|29 甘芳街,5030743.360072817,6364.0,601.0,,0.004493015734393202,-0.0018820577164366803
2020-10-15,5008241.253320013,6376.0,29 KAM FONG ST|29 甘芳街,5008241.253320013,6376.0,601.0,,-0.023720090648576164,0.02640051513200259
2020-9-15,5129923.503851635,6212.0,29 KAM FONG ST|29 甘芳街,5129923.503851635,6212.0,601.0,,-0.035293268934780686,-0.02755165936130244
2020-8-15,5317598.953815971,6388.0,29 KAM FONG ST|29 甘芳街,5317598.953815971,6388.0,601.0,,0.07591904068021105,0.05343007915567277
2020-7-15,4942378.332159742,6064.0,29 KAM FONG ST|29 甘芳街,4942378.332159742,6064.0,601.0,,0.006666028332625418,0.015745393634840843
2020-6-15,4909650.463069633,5970.0,29 KAM FONG ST|29 甘芳街,4909650.463069633,5970.0,601.0,,-0.047185112586246025,0.037539103232533844
2020-5-15,5152785.213501442,5754.0,29 KAM FONG ST|29 甘芳街,5152785.213501442,5754.0,601.0,,-0.008842093994767097,-0.005358686257562639
2020-4-15,5198753.076862646,5785.0,29 KAM FONG ST|29 甘芳街,5198753.076862646,5785.0,601.0,,-0.02935637240133604,-0.26041933009460494
2020-3-15,5355985.378201232,7822.0,29 KAM FONG ST|29 甘芳街,5355985.378201232,7822.0,601.0,,0.045691391213449783,0.03946843853820603
2020-2-15,5121956.07920803,7525.0,29 KAM FONG ST|29 甘芳街,5121956.07920803,7525.0,601.0,,-0.028136360425505602,-0.012855831037649201
2020-1-15,5270241.493395666,7623.0,29 KAM FONG ST|29 甘芳街,5270241.493395666,7623.0,601.0,,0.0024073814492504564,0.044675894203097144
2019-12-15,5257584.482045722,7297.0,29 KAM FONG ST|29 甘芳街,5257584.482045722,7297.0,601.0,,-0.03359572634973362,-0.017503702706341717
2019-11-15,5440357.234956101,7427.0,29 KAM FONG ST|29 甘芳街,5440357.234956101,7427.0,601.0,,0.08249504532690177,0.0648028673835126
2019-10-15,5025757.169459535,6975.0,29 KAM FONG ST|29 甘芳街,5025757.169459535,6975.0,601.0,,-0.061659425767421894,0.033946042099021634
2019-9-15,5356005.385965379,6746.0,29 KAM FONG ST|29 甘芳街,5356005.385965379,6746.0,601.0,,-0.04316650240131348,-0.005308168681804726
2019-8-15,5597635.74269406,6782.0,29 KAM FONG ST|29 甘芳街,5597635.74269406,6782.0,601.0,,0.03399532592406129,0.008475836431226735
2019-7-15,5413598.690778959,6725.0,29 KAM FONG ST|29 甘芳街,5413598.690778959,6725.0,601.0,,-7.437444317648367e-05,0.013870043720789926
2019-6-15,5414001.354115028,6633.0,29 KAM FONG ST|29 甘芳街,5414001.354115028,6633.0,601.0,,0.006908402915128953,0.02093273818685537
2019-5-15,5376855.867366684,6497.0,29 KAM FONG ST|29 甘芳街,5376855.867366684,6497.0,601.0,,-0.01064370277237281,0.024278732460980557
2019-4-15,5434701.211720895,6343.0,29 KAM FONG ST|29 甘芳街,5434701.211720895,6343.0,601.0,,0.04801052236703862,-0.007199874784786342
2019-3-15,5185731.532013694,6389.0,29 KAM FONG ST|29 甘芳街,5185731.532013694,6389.0,601.0,,-0.022751135369627584,-0.009610913036738444
2019-2-15,5306459.510674497,6451.0,29 KAM FONG ST|29 甘芳街,5306459.510674497,6451.0,601.0,,0.07292672735068084,-0.014813683567501568
2019-1-15,4945779.963723568,6548.0,29 KAM FONG ST|29 甘芳街,4945779.963723568,6548.0,601.0,,0.041316179830457544,0.00352490421455931
2018-12-15,4749546.832671723,6525.0,29 KAM FONG ST|29 甘芳街,4749546.832671723,6525.0,601.0,,-0.06887907277755168,-0.022325442013784835
