,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6149187.324313576,8202.5,4,24596749.297254305,32810.0,2015,"WONG CHOY MANS,HAK PO ST|旺財大樓,黑布街",4786680.518043866,3890.0,360.0,5821140.0,17121.0,340.0,8825985.913675664,7975.0,920.0,5162942.865534776,3824.0,395.0,-0.030170103322110897,-0.020480057320277023
2019-11-15,6340480.269145502,8374.0,4,25361921.076582007,33496.0,2015,"WONG CHOY MANS,HAK PO ST|旺財大樓,黑布街",4932149.130136023,3851.0,360.0,6005420.0,17663.0,340.0,9104030.341924414,8196.0,920.0,5320321.604521567,3786.0,395.0,-0.03469924908952193,-0.40655174246585046
2019-10-15,6568398.774335479,14110.75,4,26273595.097341917,56443.0,2015,"WONG CHOY MANS,HAK PO ST|旺財大樓,黑布街",5867280.0,16298.0,360.0,5596400.0,16460.0,340.0,8483595.097341917,7669.0,920.0,6326320.0,16016.0,395.0,-0.062432201230373185,-0.05062822733924277
2019-9-15,7005785.376753777,14863.25,4,28023141.50701511,59453.0,2015,"WONG CHOY MANS,HAK PO ST|旺財大樓,黑布街",6258240.0,17384.0,360.0,5969380.0,17557.0,340.0,9047736.50701511,7429.0,920.0,6747785.0,17083.0,395.0,-0.04184177850735071,-0.03782165398931869
2019-8-15,7311720.778056825,15447.5,4,29246883.1122273,61790.0,2015,"WONG CHOY MANS,HAK PO ST|旺財大樓,黑布街",6531840.0,18144.0,360.0,6230160.0,18324.0,340.0,9441638.1122273,7491.0,920.0,7043245.0,17831.0,395.0,0.02430308122257907,0.022793107443762173
2019-7-15,7138239.562190678,15103.25,4,28552958.248762712,60413.0,2015,"WONG CHOY MANS,HAK PO ST|旺財大樓,黑布街",6377040.0,17714.0,360.0,6082600.0,17890.0,340.0,9217158.248762712,7401.0,920.0,6876160.0,17408.0,395.0,0.00613912722291543,0.007202280722228727
2019-6-15,7094684.392101136,14995.25,4,28378737.568404544,59981.0,2015,"WONG CHOY MANS,HAK PO ST|旺財大樓,黑布街",6338520.0,17607.0,360.0,6045540.0,17781.0,340.0,9159992.568404544,7290.0,920.0,6834685.0,17303.0,395.0,0.0005755822122452958,0.0018038180816060123
2019-5-15,7090603.167044095,14968.25,4,28362412.66817638,59873.0,2015,"WONG CHOY MANS,HAK PO ST|旺財大樓,黑布街",6335280.0,17598.0,360.0,6042140.0,17771.0,340.0,9153862.668176379,7210.0,920.0,6831130.0,17294.0,395.0,-0.006330737838346923,-0.0031301510131366284
2019-4-15,7135777.906241176,15015.25,4,28543111.624964703,60061.0,2015,"WONG CHOY MANS,HAK PO ST|旺財大樓,黑布街",6377760.0,17716.0,360.0,6082600.0,17890.0,340.0,9205011.624964703,7043.0,920.0,6877740.0,17412.0,395.0,0.048302832844587806,0.041297525962655346
2019-3-15,6806981.420510063,14419.75,4,27227925.68204025,57679.0,2015,"WONG CHOY MANS,HAK PO ST|旺財大樓,黑布街",6086520.0,16907.0,360.0,5804480.0,17072.0,340.0,8772815.68204025,7082.0,920.0,6564110.0,16618.0,395.0,-0.023870212036605665,-0.021560644614079694
2019-2-15,6973438.885327132,14737.5,4,27893755.54130853,58950.0,2015,"WONG CHOY MANS,HAK PO ST|旺財大樓,黑布街",6237360.0,17326.0,360.0,5948300.0,17495.0,340.0,8980850.541308528,7098.0,920.0,6727245.0,17031.0,395.0,0.0688323195792988,0.05628124496049014
2019-1-15,6524352.564555623,13952.25,4,26097410.25822249,55809.0,2015,"WONG CHOY MANS,HAK PO ST|旺財大樓,黑布街",5837760.0,16216.0,360.0,5566820.0,16373.0,340.0,8395740.258222489,7278.0,920.0,6297090.0,15942.0,395.0,0.049384578421054925,0.042184873949579815
2018-12-15,6217313.174520268,13387.5,4,24869252.698081072,53550.0,2015,"WONG CHOY MANS,HAK PO ST|旺財大樓,黑布街",5565240.0,15459.0,360.0,5306720.0,15608.0,340.0,7993687.6980810715,7284.0,920.0,6003605.0,15199.0,395.0,-0.079996525636018,-0.07261486240756454
