,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3678691.1098582665,12775.0,"TAI CHI BLDG,TAI NAN ST|大智樓,大南街",3663717.181270194,12723.0,295.0,3693665.0384463393,12827.0,295.0,,-0.05585483080248832,0.027176971938570382
2020-11-15,3896319.3689642213,12437.0,"TAI CHI BLDG,TAI NAN ST|大智樓,大南街",3880655.1437935038,12387.0,295.0,3911983.5941349384,12487.0,295.0,,0.003742551455426124,-0.025924185463659155
2020-10-15,3881791.5642956058,12768.0,"TAI CHI BLDG,TAI NAN ST|大智樓,大南街",3866286.2878404777,12717.0,295.0,3897296.8407507343,12819.0,295.0,,-0.024559195847117743,0.04840497598226379
2020-9-15,3979525.510691274,12178.5,"TAI CHI BLDG,TAI NAN ST|大智樓,大南街",3964004.103148651,12131.0,295.0,3995046.918233897,12226.0,295.0,,-0.036125990071452896,0.027071473750790664
2020-8-15,4128678.094542958,11857.5,"TAI CHI BLDG,TAI NAN ST|大智樓,大南街",4112835.3913338743,11812.0,295.0,4144520.797752041,11903.0,295.0,,0.07508900269500862,0.026890101325019566
2020-7-15,3840312.8338149507,11547.0,"TAI CHI BLDG,TAI NAN ST|大智樓,大南街",3825679.2697127718,11503.0,295.0,3854946.397917129,11591.0,295.0,,0.005771534198417472,0.010634107916502655
2020-6-15,3818275.5260374453,11425.5,"TAI CHI BLDG,TAI NAN ST|大智樓,大南街",3804072.4968609023,11383.0,295.0,3832478.555213988,11468.0,295.0,,-0.04792615281373802,0.0029406601123596054
2020-5-15,4010482.524356585,11392.0,"TAI CHI BLDG,TAI NAN ST|大智樓,大南街",3995696.686398107,11350.0,295.0,4025268.3623150624,11434.0,295.0,,-0.009684274222730327,-0.025866860489973886
2020-4-15,4049700.9387676595,11694.5,"TAI CHI BLDG,TAI NAN ST|大智樓,大南街",4034983.5682176035,11652.0,295.0,4064418.309317715,11737.0,295.0,,0.0337676295517626,0.003346059800094281
2020-3-15,3917418.9856608235,11655.5,"TAI CHI BLDG,TAI NAN ST|大智樓,大南街",3903470.816306877,11614.0,295.0,3931367.15501477,11697.0,295.0,,0.04577930891313997,0.03955583303603283
2020-2-15,3745932.7721181707,11212.0,"TAI CHI BLDG,TAI NAN ST|大智樓,大南街",3732902.8596928576,11173.0,295.0,3758962.6845434834,11251.0,295.0,,-0.028306030690783412,-0.013028169014084545
2020-1-15,3855054.050382939,11360.0,"TAI CHI BLDG,TAI NAN ST|大智樓,大南街",3841819.269752223,11321.0,295.0,3868288.831013655,11399.0,295.0,,-0.035109822988861894,0.005576701779233417
2019-12-15,3995329.3568853885,11297.0,"TAI CHI BLDG,TAI NAN ST|大智樓,大南街",3981890.1681130026,11259.0,295.0,4008768.545657775,11335.0,295.0,,-0.04424950685974449,-0.1247724191361611
2019-11-15,4180305.828311069,12907.5,"TAI CHI BLDG,TAI NAN ST|大智樓,大南街",4209945.0,14271.0,295.0,4150666.656622138,11544.0,295.0,,0.09092756532504631,0.08370765291129678
2019-10-15,3831882.116816371,11910.5,"TAI CHI BLDG,TAI NAN ST|大智樓,大南街",3826740.0,12972.0,295.0,3837024.2336327424,10849.0,295.0,,-0.06238462589666749,-0.021162064431295202
2019-9-15,4086837.974986178,12168.0,"TAI CHI BLDG,TAI NAN ST|大智樓,大南街",4081324.9999999995,13835.0,295.0,4092350.9499723557,10501.0,295.0,,-0.043885722650935044,-0.027920910724985037
2019-8-15,4274424.16853914,12517.5,"TAI CHI BLDG,TAI NAN ST|大智樓,大南街",4268650.0,14470.0,295.0,4280198.337078282,10565.0,295.0,,0.03309151456685511,0.022170504654581036
2019-7-15,4137507.769900986,12246.0,"TAI CHI BLDG,TAI NAN ST|大智樓,大南街",4132064.9999999995,14007.0,295.0,4142950.5398019725,10485.0,295.0,,-0.0007888731176486363,0.005129888784011216
2019-6-15,4140774.31544469,12183.5,"TAI CHI BLDG,TAI NAN ST|大智樓,大南街",4135310.0,14018.0,295.0,4146238.6308893804,10349.0,295.0,,0.0036709637797345263,0.009947361876735616
2019-5-15,4125629.2797899693,12063.5,"TAI CHI BLDG,TAI NAN ST|大智樓,大南街",4110234.9999999995,13933.0,295.0,4141023.5595799396,10194.0,295.0,,-0.011327701300325232,0.0031182438050889605
2019-4-15,4172898.6290159994,12026.0,"TAI CHI BLDG,TAI NAN ST|大智樓,大南街",4157435.0,14093.0,295.0,4188362.2580319988,9959.0,295.0,,0.04715253686552523,0.023576474593582475
2019-3-15,3984995.9600984864,11749.0,"TAI CHI BLDG,TAI NAN ST|大智樓,大南街",3970405.0,13459.0,295.0,3999586.920196973,10039.0,295.0,,-0.023458941077666995,-0.017888489509320427
2019-2-15,4080725.458175972,11963.0,"TAI CHI BLDG,TAI NAN ST|大智樓,大南街",4065690.0,13782.0,295.0,4095760.9163519437,10144.0,295.0,,0.07479618324850223,0.035981814245507726
2019-1-15,3796743.5331248036,11547.5,"TAI CHI BLDG,TAI NAN ST|大智樓,大南街",3773345.0,12791.0,295.0,3820142.0662496067,10304.0,295.0,,0.04049832315403479,0.023306305108777625
2018-12-15,3648966.508293676,11284.5,"TAI CHI BLDG,TAI NAN ST|大智樓,大南街",3626435.0,12293.0,295.0,3671498.0165873524,10276.0,295.0,,-0.07428693352672866,-0.15547822182308035
