,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3980972.25,14827.5,"KA YEE MANSION,PRINCE EDWARD RD W|嘉怡大廈,太子道西",3895020.0,14426.0,270.0,4021821.0,15063.0,267.0,3971358.0,14874.0,267.0,4035690.0,14947.0,270.0,,-0.05572439057062717,-0.055723610889985675
2020-11-15,4215900.75,15702.5,"KA YEE MANSION,PRINCE EDWARD RD W|嘉怡大廈,太子道西",4125330.0000000005,15279.0,270.0,4257048.0,15944.0,267.0,4206585.0,15755.0,267.0,4274640.0,15832.0,270.0,,0.0037715532635247406,0.003771534503148377
2020-10-15,4200060.0,15643.5,"KA YEE MANSION,PRINCE EDWARD RD W|嘉怡大廈,太子道西",4109670.0000000005,15221.0,270.0,4241295.0,15885.0,267.0,4190565.0000000005,15695.0,267.0,4258710.0,15773.0,270.0,,-0.024399761817572974,-0.024400130965559153
2020-9-15,4305103.5,16034.75,"KA YEE MANSION,PRINCE EDWARD RD W|嘉怡大廈,太子道西",4211460.0,15598.0,270.0,4347828.0,16284.0,267.0,4295496.0,16088.0,267.0,4365630.0,16169.0,270.0,,-0.036010846800447416,-0.03601112196588263
2020-8-15,4465925.25,16633.75,"KA YEE MANSION,PRINCE EDWARD RD W|嘉怡大廈,太子道西",4367790.0,16177.0,270.0,4510698.0,16894.0,267.0,4455963.0,16689.0,267.0,4529250.0,16775.0,270.0,,0.07513976930571431,0.07513937141472082
2020-7-15,4153809.0,15471.25,"KA YEE MANSION,PRINCE EDWARD RD W|嘉怡大廈,太子道西",4061610.0,15043.0,270.0,4196172.0,15716.0,267.0,4144374.0,15522.0,267.0,4213080.0,15604.0,270.0,,0.005688307754772692,0.005687819939871552
2020-6-15,4130314.5,15383.75,"KA YEE MANSION,PRINCE EDWARD RD W|嘉怡大廈,太子道西",4037310.0,14953.0,270.0,4173209.9999999995,15630.0,267.0,4120878.0,15434.0,267.0,4189859.9999999995,15518.0,270.0,,-0.04806414498930367,-0.048064725720119994
2020-5-15,4338858.0,16160.5,"KA YEE MANSION,PRINCE EDWARD RD W|嘉怡大廈,太子道西",4239810.0,15703.0,270.0,4384941.0,16423.0,267.0,4328871.0,16213.0,267.0,4401810.0,16303.0,270.0,,-0.009845332619504044,-0.009818788964967906
2020-4-15,4382000.25,16320.75,"KA YEE MANSION,PRINCE EDWARD RD W|嘉怡大廈,太子道西",4323780.0,16014.0,270.0,4429263.0,16589.0,267.0,4329138.0,16214.0,267.0,4445820.0,16466.0,270.0,,0.03377613251206868,0.03377672209026139
2020-3-15,4238829.0,15787.5,"KA YEE MANSION,PRINCE EDWARD RD W|嘉怡大廈,太子道西",4182570.0,15491.0,270.0,4285350.0,16050.0,267.0,4186025.9999999995,15678.0,267.0,4301370.0,15931.0,270.0,,0.04594535473820138,0.04594540877169728
2020-2-15,4052629.5,15094.0,"KA YEE MANSION,PRINCE EDWARD RD W|嘉怡大廈,太子道西",3998430.0,14809.0,270.0,4097649.0,15347.0,267.0,4001529.0,14987.0,267.0,4112910.0,15233.0,270.0,,-0.028215091990799968,-0.02821548713161326
2020-1-15,4170294.75,15532.25,"KA YEE MANSION,PRINCE EDWARD RD W|嘉怡大廈,太子道西",4113450.0,15235.0,270.0,4218333.0,15799.0,267.0,4116606.0,15418.0,267.0,4232790.0,15677.0,270.0,,-0.03275846833168894,-0.0327708067378647
2019-12-15,4311534.0,16058.5,"KA YEE MANSION,PRINCE EDWARD RD W|嘉怡大廈,太子道西",4222260.0,15638.0,270.0,4371858.0,16374.0,267.0,4265058.0,15974.0,267.0,4386960.0,16248.0,270.0,,-0.0342936173336601,-0.03429301661279416
2019-11-15,4464642.75,16628.75,"KA YEE MANSION,PRINCE EDWARD RD W|嘉怡大廈,太子道西",4372920.0,16196.0,270.0,4527252.0,16956.0,267.0,4415379.0,16537.0,267.0,4543020.0,16826.0,270.0,,0.08175506209201511,0.08175578974759312
2019-10-15,4127221.5,15372.0,"KA YEE MANSION,PRINCE EDWARD RD W|嘉怡大廈,太子道西",4042980.0,14974.0,270.0,4185225.0000000005,15675.0,267.0,4080561.0,15283.0,267.0,4200120.0,15556.0,270.0,,-0.06235461540086784,-0.0623541790566815
2019-9-15,4401687.0,16394.25,"KA YEE MANSION,PRINCE EDWARD RD W|嘉怡大廈,太子道西",4312440.0,15972.0,270.0,4463973.0,16719.0,267.0,4350765.0,16295.0,267.0,4479570.0,16591.0,270.0,,-0.043872682225584714,-0.04387192721546673
2019-8-15,4603662.0,17146.5,"KA YEE MANSION,PRINCE EDWARD RD W|嘉怡大廈,太子道西",4511160.0,16708.0,270.0,4668762.0,17486.0,267.0,4549146.0,17038.0,267.0,4685580.0,17354.0,270.0,,0.03312341704401778,0.03312395499118814
2019-7-15,4456062.0,16596.75,"KA YEE MANSION,PRINCE EDWARD RD W|嘉怡大廈,太子道西",4366980.0,16174.0,270.0,4519509.0,16927.0,267.0,4402029.0,16487.0,267.0,4535730.0,16799.0,270.0,,-0.0007532928179861953,-0.000752592681788733
