,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5480877.463091509,13789.5,"FAIR WIND COURT,TAK CHEONG ST|金風閣,德昌街",5394252.4951193575,14257.0,417.0,5010218.947911239,13242.0,417.0,5743068.7900768565,13790.0,459.0,5775969.619258588,13869.0,459.0,,0.09320857533037019,-0.02259316357450425
2022-11-15,5013569.767722664,14108.25,"FAIR WIND COURT,TAK CHEONG ST|金風閣,德昌街",4934466.774944478,14587.0,417.0,4582318.978089936,13546.0,417.0,5253480.325852782,14109.0,459.0,5284012.992003461,14191.0,459.0,,-0.032559110779702416,0.09631860126274883
2022-10-15,5182300.876039379,12868.75,"FAIR WIND COURT,TAK CHEONG ST|金風閣,德昌街",5100738.139005855,13306.0,417.0,4735797.307175584,12354.0,417.0,5430088.911024371,12869.0,459.0,5462579.146951707,12946.0,459.0,,-0.0895897886452226,-0.06945423649149451
2022-9-15,5692270.156249259,13829.25,"FAIR WIND COURT,TAK CHEONG ST|金風閣,德昌街",5688297.0,13641.0,417.0,5177032.656098536,13492.0,417.0,5933714.070467463,14049.0,459.0,5970036.898431034,14135.0,459.0,,-0.055318624876029676,-0.044215218743520635
2022-8-15,6025597.948834615,14469.0,"FAIR WIND COURT,TAK CHEONG ST|金風閣,德昌街",6026067.0,14451.0,417.0,5470253.012544394,14037.0,417.0,6283304.05180235,14648.0,459.0,6322767.730991715,14740.0,459.0,,0.024235405153619105,0.036127322854380806
2022-7-15,5883020.561987769,13964.5,"FAIR WIND COURT,TAK CHEONG ST|金風閣,德昌街",5884287.0,14111.0,417.0,5343185.021630957,13501.0,417.0,6132702.073431092,14078.0,459.0,6171908.152889026,14168.0,459.0,,-0.0056275026564950315,0.014106497703382237
2022-6-15,5916314.6383316405,13770.25,"FAIR WIND COURT,TAK CHEONG ST|金風閣,德昌街",5941416.0,14248.0,417.0,5554673.2142176265,13655.0,417.0,6068017.620266549,13552.0,459.0,6101151.718842385,13626.0,459.0,,0.0068817867629158425,0.008440131819846153
2022-5-15,5875878.098214839,13655.0,"FAIR WIND COURT,TAK CHEONG ST|金風閣,德昌街",5853846.0,14038.0,417.0,5780123.697952859,14304.0,417.0,5857299.0,12761.0,459.0,6012243.694906495,13517.0,459.0,,-0.008552903554760793,-0.0036483035388544804
2022-4-15,5926567.458094707,13705.0,"FAIR WIND COURT,TAK CHEONG ST|金風閣,德昌街",5904720.0,14160.0,417.0,5828303.606382586,14284.0,417.0,5907789.0,12871.0,459.0,6065457.225996242,13505.0,459.0,,0.028037122023567562,0.028170599047226075
2022-3-15,5764935.264622517,13329.5,"FAIR WIND COURT,TAK CHEONG ST|金風閣,德昌街",5687046.0,13638.0,417.0,5686761.050127469,13937.0,417.0,5765499.0,12561.0,459.0,5920435.008362599,13182.0,459.0,,-0.05745300192766867,-0.032183115209380886
2022-2-15,6116337.197415926,13772.75,"FAIR WIND COURT,TAK CHEONG ST|金風閣,德昌街",6033573.0,14469.0,417.0,6032721.4401866505,14026.0,417.0,6116634.0,13326.0,459.0,6282420.349477054,13270.0,459.0,,-0.007448219477970475,-0.0016309961762200897
2022-1-15,6162234.875241528,13795.25,"FAIR WIND COURT,TAK CHEONG ST|金風閣,德昌街",6102378.0,14634.0,417.0,6101235.500966112,13433.0,417.0,6186402.0,13478.0,459.0,6258924.0,13636.0,459.0,,0.06819343431753988,0.04636301577669899
2021-12-15,5768838.0,13184.0,"FAIR WIND COURT,TAK CHEONG ST|金風閣,德昌街",5813397.0,13941.0,417.0,5410575.0,12975.0,417.0,5893101.0,12839.0,459.0,5958279.0,12981.0,459.0,,-0.04377167331478671,-0.04377153218495011
