,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3068558.0,14130.333333333334,3,9205674,42391,646,"HING YIP HSE,SAI YEE ST|興業樓,洗衣街",3433844.0,15194.0,226.0,2296530.0,12087.0,190.0,3475300.0,15110.0,230.0,-0.030529809052050716,-0.03053103416731462
2019-11-15,3165190.6666666665,14575.333333333334,3,9495572,43726,646,"HING YIP HSE,SAI YEE ST|興業樓,洗衣街",3541872.0,15672.0,226.0,2368920.0,12468.0,190.0,3584780.0,15586.0,230.0,0.07326833302024482,0.07326771556908285
2019-10-15,2949114.0,13580.333333333334,3,8847342,40741,646,"HING YIP HSE,SAI YEE ST|興業樓,洗衣街",3300052.0,14602.0,226.0,2207230.0,11617.0,190.0,3340060.0,14522.0,230.0,-0.0623264385319231,-0.06232594536122804
2019-9-15,3145139.3333333335,14483.0,3,9435418,43449,646,"HING YIP HSE,SAI YEE ST|興業樓,洗衣街",3519498.0,15573.0,226.0,2353910.0,12389.0,190.0,3562010.0,15487.0,230.0,-0.041748658609113365,-0.041749371443694616
2019-8-15,3282165.3333333335,15114.0,3,9846496,45342,646,"HING YIP HSE,SAI YEE ST|興業樓,洗衣街",3672726.0,16251.0,226.0,2456510.0,12929.0,190.0,3717260.0,16162.0,230.0,0.02444860889675171,0.0244464527790329
2019-7-15,3203836.0,14753.333333333334,3,9611508,44260,646,"HING YIP HSE,SAI YEE ST|興業樓,洗衣街",3585038.0,15863.0,226.0,2397990.0,12621.0,190.0,3628480.0,15776.0,230.0,0.00627372381376734,0.0062750090942160774
2019-6-15,3183861.3333333335,14661.333333333334,3,9551584,43984,646,"HING YIP HSE,SAI YEE ST|興業樓,洗衣街",3562664.0,15764.0,226.0,2382980.0,12542.0,190.0,3605940.0,15678.0,230.0,0.0010673486071226534,0.0010469297646684694
2019-5-15,3180466.6666666665,14646.0,3,9541400,43938,646,"HING YIP HSE,SAI YEE ST|興業樓,洗衣街",3558370.0,15745.0,226.0,2381460.0,12534.0,190.0,3601570.0,15659.0,230.0,-0.004957380047171056,-0.0049821096969971945
2019-4-15,3196312.0,14719.333333333334,3,9588936,44158,646,"HING YIP HSE,SAI YEE ST|興業樓,洗衣街",3575546.0,15821.0,226.0,2394570.0,12603.0,190.0,3618820.0,15734.0,230.0,0.0497317139762492,0.04970642070982012
2019-3-15,3044884.6666666665,14022.333333333334,3,9134654,42067,646,"HING YIP HSE,SAI YEE ST|興業樓,洗衣街",3405594.0,15069.0,226.0,2282280.0,12012.0,190.0,3446780.0,14986.0,230.0,-0.02301159553222909,-0.023015467508941345
2019-2-15,3116602.6666666665,14352.666666666666,3,9349808,43058,646,"HING YIP HSE,SAI YEE ST|興業樓,洗衣街",3485598.0,15423.0,226.0,2336240.0,12296.0,190.0,3527970.0,15339.0,230.0,0.06979142185865594,0.06979055380257893
2019-1-15,2913280.6666666665,13416.333333333334,3,8739842,40249,646,"HING YIP HSE,SAI YEE ST|興業樓,洗衣街",3258242.0,14417.0,226.0,2183860.0,11494.0,190.0,3297740.0,14338.0,230.0,0.05028605790954188,0.050284431919002115
2018-12-15,2773797.3333333335,12774.0,3,8321392,38322,646,"HING YIP HSE,SAI YEE ST|興業樓,洗衣街",3102302.0,13727.0,226.0,2079360.0,10944.0,190.0,3139730.0,13651.0,230.0,-0.0792402524230077,-0.07924074963959638
2018-11-15,3012509.3333333335,13873.333333333334,3,9037528,41620,646,"HING YIP HSE,SAI YEE ST|興業樓,洗衣街",3369208.0,14908.0,226.0,2258340.0,11886.0,190.0,3409980.0,14826.0,230.0,-0.053144441254801,-0.05314405314405313
2018-10-15,3181593.3333333335,14652.0,3,9544780,43956,646,"HING YIP HSE,SAI YEE ST|興業樓,洗衣街",3558370.0,15745.0,226.0,2385070.0,12553.0,190.0,3601340.0,15658.0,230.0,-0.005495376827476917,-0.005497861942577842
2018-9-15,3199174.0,14733.0,3,9597522,44199,646,"HING YIP HSE,SAI YEE ST|興業樓,洗衣街",3578032.0,15832.0,226.0,2398370.0,12623.0,190.0,3621120.0,15744.0,230.0,-0.0018298271180503534,-0.0018292682926829285
2018-8-15,3205038.6666666665,14760.0,3,9615116,44280,646,"HING YIP HSE,SAI YEE ST|興業樓,洗衣街",3584586.0,15861.0,226.0,2402740.0,12646.0,190.0,3627790.0,15773.0,230.0,-0.05989956348187497,-0.06941554756951007
2018-7-15,3409251.3333333335,15861.0,3,10227754,47583,646,"HING YIP HSE,SAI YEE ST|興業樓,洗衣街",3540064.0,15664.0,226.0,3104980.0,16342.0,190.0,3582710.0,15577.0,230.0,0.005728305226412322,0.005727933716604738
2018-6-15,3389833.3333333335,15770.666666666666,3,10169500,47312,646,"HING YIP HSE,SAI YEE ST|興業樓,洗衣街",3519950.0,15575.0,226.0,3087310.0,16249.0,190.0,3562240.0,15488.0,230.0,0.0025434506146673197,0.0025428038650618934
