,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5472441.332324831,9766.75,"RIGHT TIME BLDG,PLAYING FIELD RD|運泰大廈,運動場道",5116174.191573918,9961.0,362.0,5781270.224678215,9498.0,429.0,5898746.025200735,9691.0,429.0,5093574.887846455,9917.0,362.0,,0.0960579958268184,-0.02634333565945568
2022-11-15,4992839.204823883,10031.0,"RIGHT TIME BLDG,PLAYING FIELD RD|運泰大廈,運動場道",4674489.322033941,10244.0,362.0,5282791.051439184,9769.0,429.0,5360121.292032469,9912.0,429.0,4653955.153789941,10199.0,362.0,,-0.031328786355695804,-0.027084697267282576
2022-10-15,5154317.723595792,10310.25,"RIGHT TIME BLDG,PLAYING FIELD RD|運泰大廈,運動場道",4825567.459433561,10529.0,362.0,5454189.265074795,10042.0,429.0,5533487.376277834,10188.0,429.0,4804026.793596979,10482.0,362.0,,-0.07697996568532928,0.06535610033323858
2022-9-15,5584188.351255886,9677.75,"RIGHT TIME BLDG,PLAYING FIELD RD|運泰大廈,運動場道",5269389.723840441,9955.0,362.0,5956110.502386174,9495.0,429.0,5865153.575282857,9350.0,429.0,5246099.603514073,9911.0,362.0,,-0.055160920876709985,-0.04318058233229527
2022-8-15,5910200.45068142,10114.5,"RIGHT TIME BLDG,PLAYING FIELD RD|運泰大廈,運動場道",5576310.946679661,10403.0,362.0,6304746.38811327,9925.0,429.0,6207554.831702054,9772.0,429.0,5552189.636230696,10358.0,362.0,,0.017239194918088785,-0.01003229910932757
2022-7-15,5810040.037984702,10217.0,"RIGHT TIME BLDG,PLAYING FIELD RD|運泰大廈,運動場道",5616863.731482979,10760.0,362.0,6151029.041271135,9943.0,429.0,6056378.790510351,9790.0,429.0,5415888.58867434,10375.0,362.0,,-0.02881250632352328,-0.016981767450810592
2022-6-15,5982408.2124353945,10393.5,"RIGHT TIME BLDG,PLAYING FIELD RD|運泰大廈,運動場道",5785722.263698015,10950.0,362.0,6333082.329093291,10114.0,429.0,6235399.825302651,9958.0,429.0,5575428.431647622,10552.0,362.0,,0.015709274762776504,0.02852477672496967
2022-5-15,5889882.431006267,10105.25,"RIGHT TIME BLDG,PLAYING FIELD RD|運泰大廈,運動場道",5697706.275299735,10649.0,362.0,6234849.730489717,9833.0,429.0,6138470.481121829,9681.0,429.0,5488503.237113784,10258.0,362.0,,-0.007973739403676405,0.014939988951941041
2022-4-15,5937224.310438879,9956.5,"RIGHT TIME BLDG,PLAYING FIELD RD|運泰大廈,運動場道",5745601.41008494,10496.0,362.0,6284195.59167039,9687.0,429.0,6187535.620249012,9538.0,429.0,5531564.619751173,10105.0,362.0,,0.02536136435389147,-0.01185986502580394
2022-3-15,5790372.56214553,10076.0,"RIGHT TIME BLDG,PLAYING FIELD RD|運泰大廈,運動場道",5605102.519912279,10625.0,362.0,6128615.087723974,9803.0,429.0,6034213.284373335,9652.0,429.0,5393559.356572531,10224.0,362.0,,-0.056782325543337286,-0.017646485327093675
2022-2-15,6138956.806000327,10257.0,"RIGHT TIME BLDG,PLAYING FIELD RD|運泰大廈,運動場道",5944293.935664758,10819.0,362.0,6496887.953369587,9978.0,429.0,6397266.400266204,9825.0,429.0,5717378.934700756,10406.0,362.0,,-0.010616407702393582,0.08488021577026816
