,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,9074397.125,14387.625,8,72595177,115101,5084,"SHINING HTS,SYCAMORE ST|亮賢居,詩歌舞街",8369238.0,14606.0,573.0,8552871.0,14823.0,577.0,8395350.0,14550.0,577.0,8124750.0,14130.0,575.0,11999280.0,13840.0,867.0,7858075.0,15025.0,523.0,7779625.0,14875.0,523.0,11515988.0,13252.0,869.0,-0.02193884378161559,-0.02081702793752338
2019-11-15,9277944.5,14693.5,8,74223556,117548,5084,"SHINING HTS,SYCAMORE ST|亮賢居,詩歌舞街",8632818.0,15066.0,573.0,8819445.0,15285.0,577.0,8660193.0,15009.0,577.0,7871750.0,13690.0,575.0,12385962.0,14286.0,867.0,8133696.0,15552.0,523.0,7838724.0,14988.0,523.0,11880968.0,13672.0,869.0,0.07332863609458751,0.07339968952607068
2019-10-15,8644085.5,13688.75,8,69152684,109510,5084,"SHINING HTS,SYCAMORE ST|亮賢居,詩歌舞街",8043774.0,14038.0,573.0,8214749.0,14237.0,577.0,8068768.0,13984.0,577.0,7331250.0,12750.0,575.0,11548440.0,13320.0,867.0,7578270.0,14490.0,523.0,7296373.0,13951.0,523.0,11071060.0,12740.0,869.0,-0.06103477039993532,-0.06085450148362859
2019-9-15,9205969.75,14575.75,8,73647758,116606,5084,"SHINING HTS,SYCAMORE ST|亮賢居,詩歌舞街",8578383.0,14971.0,573.0,8758283.0,15179.0,577.0,8505557.0,14741.0,577.0,7815975.0,13593.0,575.0,12324405.0,14215.0,867.0,8082442.0,15454.0,523.0,7773872.0,14864.0,523.0,11808841.0,13589.0,869.0,-0.04187506789364159,-0.04176254026691206
2019-8-15,9608318.75,15211.0,8,76866550,121688,5084,"SHINING HTS,SYCAMORE ST|亮賢居,詩歌舞街",8952552.0,15624.0,573.0,9137372.0,15836.0,577.0,8874260.0,15380.0,577.0,8153500.0,14180.0,575.0,12884487.0,14861.0,867.0,8434421.0,16127.0,523.0,8104931.0,15497.0,523.0,12325027.0,14183.0,869.0,0.026118401783900236,0.0263313260125162
2019-7-15,9363752.5,14820.75,8,74910020,118566,5084,"SHINING HTS,SYCAMORE ST|亮賢居,詩歌舞街",8738823.0,15251.0,573.0,8916381.0,15453.0,577.0,8660770.0,15010.0,577.0,7838975.0,13633.0,575.0,12582771.0,14513.0,867.0,8233589.0,15743.0,523.0,7905668.0,15116.0,523.0,12033043.0,13847.0,869.0,0.004322769758161593,0.0048732530447237465
2019-6-15,9323449.375,14748.875,8,74587595,117991,5084,"SHINING HTS,SYCAMORE ST|亮賢居,詩歌舞街",8684388.0,15156.0,573.0,8858104.0,15352.0,577.0,8604801.0,14913.0,577.0,7794700.0,13556.0,575.0,12509943.0,14429.0,867.0,8182858.0,15646.0,523.0,7852845.0,15015.0,523.0,12099956.0,13924.0,869.0,0.0005490789037734256,0.0005936177610434967
2019-5-15,9318332.875,14740.125,8,74546663,117921,5084,"SHINING HTS,SYCAMORE ST|亮賢居,詩歌舞街",8678658.0,15146.0,573.0,8850026.0,15338.0,577.0,8597300.0,14900.0,577.0,7795275.0,13557.0,575.0,12507342.0,14426.0,867.0,8177628.0,15636.0,523.0,7843954.0,14998.0,523.0,12096480.0,13920.0,869.0,-0.005064813820008118,-0.004970044721964384
2019-4-15,9365768.75,14813.75,8,74926150,118510,5084,"SHINING HTS,SYCAMORE ST|亮賢居,詩歌舞街",8726790.0,15230.0,573.0,8856950.0,15350.0,577.0,8643460.0,14980.0,577.0,7843000.0,13640.0,575.0,12581904.0,14512.0,867.0,8222606.0,15722.0,523.0,7883702.0,15074.0,523.0,12167738.0,14002.0,869.0,0.04845588571850934,0.04862186435428928
2019-3-15,8932916.375,14126.875,8,71463331,113015,5084,"SHINING HTS,SYCAMORE ST|亮賢居,詩歌舞街",8317668.0,14516.0,573.0,8443818.0,14634.0,577.0,8236098.0,14274.0,577.0,7480750.0,13010.0,575.0,12031359.0,13877.0,867.0,7837155.0,14985.0,523.0,7514464.0,14368.0,523.0,11602019.0,13351.0,869.0,-0.02452193326263785,-0.024782762518660406
