,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,1,,,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",,,900.0,,
2019-11-15,,,1,,,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",,,900.0,,
2019-10-15,,,1,,,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",,,900.0,,
2019-9-15,,,1,,,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",,,900.0,,
2019-8-15,,,1,,,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",,,900.0,,
2019-7-15,,,1,,,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",,,900.0,,
2019-6-15,,,1,,,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",,,900.0,,
2019-5-15,,,1,,,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",,,900.0,,
2019-4-15,,,1,,,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",,,900.0,,
2019-3-15,,,1,,,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",,,900.0,,
2019-2-15,,,1,,,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",,,900.0,,
2019-1-15,,,1,,,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",,,900.0,,
2018-12-15,,,1,,,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",,,900.0,,
2018-11-15,,,1,,,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",,,900.0,,
2018-10-15,,,1,,,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",,,900.0,,
2018-9-15,,,1,,,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",,,900.0,,
2018-8-15,,,1,,,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",,,900.0,,
2018-7-15,,,1,,,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",,,900.0,,
2018-6-15,,,1,,,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",,,900.0,,
2018-5-15,,,1,,,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",,,900.0,,
2018-4-15,,,1,,,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",,,900.0,,
2018-3-15,,,1,,,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",,,900.0,,
2018-2-15,,,1,,,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",,,900.0,,
2018-1-15,,,1,,,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",,,900.0,,
2017-12-15,,,1,,,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",,,900.0,,
2017-11-15,,,1,,,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",,,900.0,,
2017-10-15,,,1,,,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",,,900.0,,
2017-9-15,,,1,,,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",,,900.0,,
2017-8-15,9052200.0,10058.0,1,9052200,10058,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",9052200.0,10058.0,900.0,0.04444444444444451,0.04444444444444451
2017-7-15,8667000.0,9630.0,1,8667000,9630,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",8667000.0,9630.0,900.0,0.008482563619227168,0.008482563619227168
2017-6-15,8594100.0,9549.0,1,8594100,9549,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",8594100.0,9549.0,900.0,0.004523458868083363,0.004523458868083363
2017-5-15,8555400.0,9506.0,1,8555400,9506,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",8555400.0,9506.0,900.0,-0.029802000408246543,-0.029802000408246543
2017-4-15,8818200.0,9798.0,1,8818200,9798,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",8818200.0,9798.0,900.0,0.012713178294573746,0.012713178294573746
2017-3-15,8707500.0,9675.0,1,8707500,9675,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",8707500.0,9675.0,900.0,0.03123001492219135,0.03123001492219135
2017-2-15,8443800.0,9382.0,1,8443800,9382,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",8443800.0,9382.0,900.0,-0.010546298249314523,-0.010546298249314523
2017-1-15,8533800.0,9482.0,1,8533800,9482,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",8533800.0,9482.0,900.0,0.011197611176282374,0.011197611176282374
2016-12-15,8439300.0,9377.0,1,8439300,9377,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",8439300.0,9377.0,900.0,-0.026979350420255233,-0.026979350420255233
2016-11-15,8673300.0,9637.0,1,8673300,9637,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",8673300.0,9637.0,900.0,0.06887755102040827,0.06887755102040827
2016-10-15,8114400.0,9016.0,1,8114400,9016,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",8114400.0,9016.0,900.0,0.032287611632699775,0.032287611632699775
2016-9-15,7860600.0,8734.0,1,7860600,8734,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",7860600.0,8734.0,900.0,-0.008288861133189496,-0.008288861133189496
2016-8-15,7926300.0,8807.0,1,7926300,8807,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",7926300.0,8807.0,900.0,0.012182507757728889,0.012182507757728889
2016-7-15,7830900.0,8701.0,1,7830900,8701,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",7830900.0,8701.0,900.0,0.015285880980163258,0.015285880980163258
2016-6-15,7713000.0,8570.0,1,7713000,8570,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",7713000.0,8570.0,900.0,0.011090136857007993,0.011090136857007993
2016-5-15,7628400.0,8476.0,1,7628400,8476,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",7628400.0,8476.0,900.0,0.02379514434110397,0.02379514434110397
2016-4-15,7451100.0,8279.0,1,7451100,8279,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",7451100.0,8279.0,900.0,-0.005644967571462933,-0.005644967571462933
2016-3-15,7493400.0,8326.0,1,7493400,8326,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",7493400.0,8326.0,900.0,-0.002157238734419975,-0.002157238734419975
2016-2-15,7509600.0,8344.0,1,7509600,8344,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",7509600.0,8344.0,900.0,-0.024777933613838288,-0.024777933613838288
2016-1-15,7700400.0,8556.0,1,7700400,8556,900,"WAI YIP HSE,PRINCE EDWARD RD W|偉業樓,太子道西",7700400.0,8556.0,900.0,,
