,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4530553.578622149,14045.5,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",4787060.0,12938.0,370.0,4800031.454922498,14298.0,370.0,4289982.859566101,15252.0,310.0,4245140.0,13694.0,310.0,,0.09140414961864374,0.027713245650941243
2022-11-15,4151123.6513121254,13666.75,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",4377840.0,11832.0,370.0,4450640.264159587,14828.0,370.0,3893884.3410889157,15484.0,310.0,3882130.0,12523.0,310.0,,-0.0323333210632073,0.035144193444547556
2022-10-15,4289828.038589798,13202.75,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",4523620.0,12226.0,370.0,4600664.474624685,13526.0,370.0,4023317.6797345066,14118.0,310.0,4011710.0,12941.0,310.0,,-0.08513842683515549,-0.08466791458679979
2022-9-15,4689046.041959874,14424.0,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",4944310.0,13363.0,370.0,5030344.524746642,14775.0,370.0,4396889.643092857,15414.0,310.0,4384640.0,14144.0,310.0,,-0.05588457261077884,-0.014333304860340013
2022-8-15,4966602.5,14633.75,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",5307650.0,14345.0,370.0,5302470.0,14331.0,370.0,4611250.0,14875.0,310.0,4645040.0,14984.0,310.0,,0.02410562720664533,0.024109033014328984
2022-7-15,4849697.5,14289.25,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",5182960.0,14008.0,370.0,5177780.0,13994.0,370.0,4502440.0,14524.0,310.0,4535610.0,14631.0,310.0,,-0.02954470300964962,-0.02954310066726662
2022-6-15,4997342.5,14724.25,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",5340950.0,14435.0,370.0,5335400.0,14420.0,370.0,4639460.0,14966.0,310.0,4673560.0,15076.0,310.0,,0.014903147060496114,0.014905569341053138
2022-5-15,4923960.0,14508.0,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",5262510.0,14223.0,370.0,5257330.0,14209.0,370.0,4571260.0,14746.0,310.0,4604740.0,14854.0,310.0,,-0.008696623773254641,-0.008694760936779344
2022-4-15,4967157.5,14635.25,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",5308760.0,14348.0,370.0,5303580.0,14334.0,370.0,4611250.0,14875.0,310.0,4645040.0,14984.0,310.0,,0.03036760263547511,0.030270498583270244
2022-3-15,4820762.5,14205.25,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",5181480.0,14004.0,370.0,5107850.0,13805.0,370.0,4482290.0,14459.0,310.0,4511430.0,14553.0,310.0,,-0.05746224702020908,-0.05746039645019496
2022-2-15,5114662.5,15071.25,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",5497460.0,14858.0,370.0,5419390.0,14647.0,370.0,4755400.0,15340.0,310.0,4786400.0,15440.0,310.0,,-0.011284472614010665,-0.011283682941629847
2022-1-15,5173037.5,15243.25,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",5560360.0,15028.0,370.0,5481180.0,14814.0,370.0,4809650.0,15515.0,310.0,4840960.0,15616.0,310.0,,0.04962660712129874,0.049629884661731793
2021-12-15,4928455.0,14522.5,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",5297660.0,14318.0,370.0,5222180.0,14114.0,370.0,4582110.0,14781.0,310.0,4611870.0,14877.0,310.0,,-0.04377182443152794,-0.043770267823338704
2021-11-15,5154057.5,15187.25,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",5540380.0,14974.0,370.0,5461200.0,14760.0,370.0,4791670.0,15457.0,310.0,4822980.0,15558.0,310.0,,0.029243447607569806,0.029242837537909017
2021-10-15,5007617.5,14755.75,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",5383130.0,14549.0,370.0,5305800.0,14340.0,370.0,4655580.0,15018.0,310.0,4685960.0,15116.0,310.0,,-0.016614070091237165,-0.016611129623458898
2021-9-15,5092220.0,15005.0,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",5474150.0,14795.0,370.0,5395710.0,14583.0,370.0,4734010.0,15271.0,310.0,4765010.0,15371.0,310.0,,-0.0013972382727585053,-0.0013975775322774275
2021-8-15,5099345.0,15026.0,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",5481920.0,14816.0,370.0,5403110.0,14603.0,370.0,4740830.0,15293.0,310.0,4771520.0,15392.0,310.0,,0.01892140309512147,0.018919102190275927
2021-7-15,5004650.0,14747.0,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",5380170.0,14541.0,370.0,5302470.0,14331.0,370.0,4652790.0,15009.0,310.0,4683170.0,15107.0,310.0,,0.02000147762794846,0.01997129666453401
2021-6-15,4906512.5,14458.25,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",5270650.0,14245.0,370.0,5199240.0,14052.0,370.0,4563200.0,14720.0,310.0,4592960.0,14816.0,310.0,,0.0072368340018804656,0.007227698631091295
2021-5-15,4871260.0,14354.5,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",5232910.0,14143.0,370.0,5160760.0,13948.0,370.0,4530650.0,14615.0,310.0,4560720.0,14712.0,310.0,,-0.015207271025420632,-0.015213103507417891
2021-4-15,4946482.5,14576.25,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",5313940.0,14362.0,370.0,5239570.0,14161.0,370.0,4601020.0,14842.0,310.0,4631400.0,14940.0,310.0,,0.010213990895481917,0.010205142421512159
2021-3-15,4896470.0,14429.0,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",5260290.0,14217.0,370.0,5185550.0,14015.0,370.0,4554830.0,14693.0,310.0,4585210.0,14791.0,310.0,,-0.006411238488128745,-0.0061303209808513115
2021-2-15,4928065.0,14518.0,"ELIZA BLDG,SAI YEE ST|伊利沙大廈,洗衣街",5275830.0,14259.0,370.0,5268800.0,14240.0,370.0,4568470.0,14737.0,310.0,4599160.0,14836.0,310.0,,0.004680837617135669,0.0044278400442783195
