,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3411450.0,12825.0,"FA YUEN TOWER,FA YUEN ST|花園閣,花園街",3435390.0,12915.0,266.0,3387510.0,12735.0,266.0,,0.09349021614017139,0.09349021614017139
2022-11-15,3119781.0,11728.5,"FA YUEN TOWER,FA YUEN ST|花園閣,花園街",3141726.0,11811.0,266.0,3097836.0,11646.0,266.0,,-0.0322620570155534,-0.0322620570155534
2022-10-15,3223787.0,12119.5,"FA YUEN TOWER,FA YUEN ST|花園閣,花園街",3246530.0,12205.0,266.0,3201044.0,12034.0,266.0,,-0.0850790774921677,-0.0850790774921677
2022-9-15,3523569.0,13246.5,"FA YUEN TOWER,FA YUEN ST|花園閣,花園街",3548440.0,13340.0,266.0,3498698.0,13153.0,266.0,,-0.05604646191120932,-0.05604646191120932
2022-8-15,3732778.0,14033.0,"FA YUEN TOWER,FA YUEN ST|花園閣,花園街",3759112.0,14132.0,266.0,3706444.0,13934.0,266.0,,0.024082317740640846,0.024082317740640846
2022-7-15,3644998.0,13703.0,"FA YUEN TOWER,FA YUEN ST|花園閣,花園街",3671066.0,13801.0,266.0,3618930.0,13605.0,266.0,,-0.02960130302386521,-0.02960130302386521
2022-6-15,3756186.0,14121.0,"FA YUEN TOWER,FA YUEN ST|花園閣,花園街",3783318.0,14223.0,266.0,3729054.0,14019.0,266.0,,0.01484063387114154,0.01484063387114154
2022-5-15,3701257.0,13914.5,"FA YUEN TOWER,FA YUEN ST|花園閣,花園街",3728256.0,14016.0,266.0,3674258.0,13813.0,266.0,,-0.008691625405193637,-0.008691625405193637
2022-4-15,3733709.0,14036.5,"FA YUEN TOWER,FA YUEN ST|花園閣,花園街",3761240.0,14140.0,266.0,3706178.0,13933.0,266.0,,0.024562043795620436,0.024562043795620436
2022-3-15,3644200.0,13700.0,"FA YUEN TOWER,FA YUEN ST|花園閣,花園街",3671332.0,13802.0,266.0,3617068.0,13598.0,266.0,,-0.057512383048981874,-0.057512383048981874
2022-2-15,3866576.0,14536.0,"FA YUEN TOWER,FA YUEN ST|花園閣,花園街",3895570.0,14645.0,266.0,3837582.0,14427.0,266.0,,-0.011358226212337619,-0.011358226212337619
2022-1-15,3910998.0,14703.0,"FA YUEN TOWER,FA YUEN ST|花園閣,花園街",3940524.0,14814.0,266.0,3881472.0000000005,14592.0,266.0,,0.04957704250990469,0.04957704250990469
2021-12-15,3726261.0,14008.5,"FA YUEN TOWER,FA YUEN ST|花園閣,花園街",3754856.0,14116.0,266.0,3697666.0,13901.0,266.0,,-0.048012232415902134,-0.048012232415902134
2021-11-15,3914190.0,14715.0,"FA YUEN TOWER,FA YUEN ST|花園閣,花園街",3927224.0,14764.0,266.0,3901156.0,14666.0,266.0,,0.029200909249868845,0.029200909249868845
2021-10-15,3803135.0,14297.5,"FA YUEN TOWER,FA YUEN ST|花園閣,花園街",3816036.0,14346.0,266.0,3790234.0,14249.0,266.0,,-0.016711942505415855,-0.016711942505415855
2021-9-15,3867773.0,14540.5,"FA YUEN TOWER,FA YUEN ST|花園閣,花園街",3880940.0,14590.0,266.0,3854606.0,14491.0,266.0,,-0.0014764455431945933,-0.0014764455431945933
2021-8-15,3873492.0,14562.0,"FA YUEN TOWER,FA YUEN ST|花園閣,花園街",3886792.0,14612.0,266.0,3860192.0,14512.0,266.0,,0.018927334429555964,0.018927334429555964
2021-7-15,3801539.0,14291.5,"FA YUEN TOWER,FA YUEN ST|花園閣,花園街",3814706.0,14341.0,266.0,3788372.0,14242.0,266.0,,0.019728861933642428,0.019728861933642428
2021-6-15,3727990.0,14015.0,"FA YUEN TOWER,FA YUEN ST|花園閣,花園街",3741024.0,14064.0,266.0,3714956.0,13966.0,266.0,,0.007222681375543605,0.007222681375543605
2021-5-15,3701257.0,13914.5,"FA YUEN TOWER,FA YUEN ST|花園閣,花園街",3714158.0,13963.0,266.0,3688356.0,13866.0,266.0,,-0.015181541510368768,-0.015181541510368768
2021-4-15,3758314.0,14129.0,"FA YUEN TOWER,FA YUEN ST|花園閣,花園街",3771614.0,14179.0,266.0,3745014.0,14079.0,266.0,,0.010188395953240725,0.010188395953240725
2021-3-15,3720409.0,13986.5,"FA YUEN TOWER,FA YUEN ST|花園閣,花園街",3733576.0,14036.0,266.0,3707242.0,13937.0,266.0,,-0.002887288800171084,-0.002887288800171084
2021-2-15,3731182.0,14027.0,"FA YUEN TOWER,FA YUEN ST|花園閣,花園街",3744482.0,14077.0,266.0,3717882.0,13977.0,266.0,,0.0017854592201114183,0.0017854592201114183
2021-1-15,3724532.0,14002.0,"FA YUEN TOWER,FA YUEN ST|花園閣,花園街",3737832.0,14052.0,266.0,3711232.0,13952.0,266.0,,0.05903263623643307,0.05903263623643307
2020-12-15,3516919.0,13221.5,"FA YUEN TOWER,FA YUEN ST|花園閣,花園街",3529554.0,13269.0,266.0,3504284.0,13174.0,266.0,,-0.0372109958128527,-0.0372109958128527
2020-11-15,3652845.0,13732.5,"FA YUEN TOWER,FA YUEN ST|花園閣,花園街",3666012.0,13782.0,266.0,3639678.0,13683.0,266.0,,-0.006475184488496599,-0.006475184488496599
2020-10-15,3676652.0,13822.0,"FA YUEN TOWER,FA YUEN ST|花園閣,花園街",3689952.0,13872.0,266.0,3663352.0,13772.0,266.0,,-0.01964678345981985,-0.01964678345981985
2020-9-15,3750334.0,14099.0,"FA YUEN TOWER,FA YUEN ST|花園閣,花園街",3763900.0,14150.0,266.0,3736768.0,14048.0,266.0,,-0.028760376123721287,-0.028760376123721287
2020-8-15,3861389.0,14516.5,"FA YUEN TOWER,FA YUEN ST|花園閣,花園街",3875354.0,14569.0,266.0,3847424.0,14464.0,266.0,,0.09645379357226491,0.09645379357226491
2020-7-15,3521707.0,13239.5,"FA YUEN TOWER,FA YUEN ST|花園閣,花園街",3527958.0,13263.0,266.0,3515456.0,13216.0,266.0,,-0.031881832474132565,-0.031881832474132565
2020-6-15,3637683.0,13675.5,"FA YUEN TOWER,FA YUEN ST|花園閣,花園街",3644200.0,13700.0,266.0,3631166.0,13651.0,266.0,,-0.03459108397162114,-0.03459108397162114
2020-5-15,3768023.0,14165.5,"FA YUEN TOWER,FA YUEN ST|花園閣,花園街",3774806.0,14191.0,266.0,3761240.0,14140.0,266.0,,-0.009544119703537968,-0.009544119703537968
