,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3484500.0,11615.0,1,3484500,11615,300,"TIN PO HSE,SHANGHAI ST|天寶樓,上海街",3484500.0,11615.0,300.0,-0.030224597144526966,-0.030224597144526966
2019-11-15,3593100.0,11977.0,1,3593100,11977,300,"TIN PO HSE,SHANGHAI ST|天寶樓,上海街",3593100.0,11977.0,300.0,0.07359268555037657,0.07359268555037657
2019-10-15,3346800.0,11156.0,1,3346800,11156,300,"TIN PO HSE,SHANGHAI ST|天寶樓,上海街",3346800.0,11156.0,300.0,-0.062048091474693146,-0.062048091474693146
2019-9-15,3568200.0,11894.0,1,3568200,11894,300,"TIN PO HSE,SHANGHAI ST|天寶樓,上海街",3568200.0,11894.0,300.0,-0.04142488716956805,-0.04142488716956805
2019-8-15,3722400.0,12408.0,1,3722400,12408,300,"TIN PO HSE,SHANGHAI ST|天寶樓,上海街",3722400.0,12408.0,300.0,0.024692377570402213,0.024692377570402213
2019-7-15,3632700.0,12109.0,1,3632700,12109,300,"TIN PO HSE,SHANGHAI ST|天寶樓,上海街",3632700.0,12109.0,300.0,0.006566916043225346,0.006566916043225346
2019-6-15,3609000.0,12030.0,1,3609000,12030,300,"TIN PO HSE,SHANGHAI ST|天寶樓,上海街",3609000.0,12030.0,300.0,0.0009985022466301174,0.0009985022466301174
2019-5-15,3605400.0,12018.0,1,3605400,12018,300,"TIN PO HSE,SHANGHAI ST|天寶樓,上海街",3605400.0,12018.0,300.0,-0.0052148000993295085,-0.0052148000993295085
2019-4-15,3624300.0,12081.0,1,3624300,12081,300,"TIN PO HSE,SHANGHAI ST|天寶樓,上海街",3624300.0,12081.0,300.0,0.04951785248892371,0.04951785248892371
2019-3-15,3453300.0,11511.0,1,3453300,11511,300,"TIN PO HSE,SHANGHAI ST|天寶樓,上海街",3453300.0,11511.0,300.0,0.015885623510722757,0.015885623510722757
2019-2-15,3399300.0,11331.0,1,3399300,11331,300,"TIN PO HSE,SHANGHAI ST|天寶樓,上海街",3399300.0,11331.0,300.0,0.06976963746223563,0.06976963746223563
2019-1-15,3177600.0,10592.0,1,3177600,10592,300,"TIN PO HSE,SHANGHAI ST|天寶樓,上海街",3177600.0,10592.0,300.0,0.05037683458944864,0.05037683458944864
2018-12-15,3025200.0,10084.0,1,3025200,10084,300,"TIN PO HSE,SHANGHAI ST|天寶樓,上海街",3025200.0,10084.0,300.0,-0.07925493060628197,-0.07925493060628197
2018-11-15,3285600.0,10952.0,1,3285600,10952,300,"TIN PO HSE,SHANGHAI ST|天寶樓,上海街",3285600.0,10952.0,300.0,-0.053086633235345015,-0.053086633235345015
2018-10-15,3469800.0,11566.0,1,3469800,11566,300,"TIN PO HSE,SHANGHAI ST|天寶樓,上海街",3469800.0,11566.0,300.0,-0.005503009458297514,-0.005503009458297514
2018-9-15,3489000.0,11630.0,1,3489000,11630,300,"TIN PO HSE,SHANGHAI ST|天寶樓,上海街",3489000.0,11630.0,300.0,-0.00188808788190864,-0.00188808788190864
2018-8-15,3495600.0,11652.0,1,3495600,11652,300,"TIN PO HSE,SHANGHAI ST|天寶樓,上海街",3495600.0,11652.0,300.0,0.01268903180949077,0.01268903180949077
2018-7-15,3451800.0,11506.0,1,3451800,11506,300,"TIN PO HSE,SHANGHAI ST|天寶樓,上海街",3451800.0,11506.0,300.0,0.005681321562800434,0.005681321562800434
2018-6-15,3432300.0,11441.0,1,3432300,11441,300,"TIN PO HSE,SHANGHAI ST|天寶樓,上海街",3432300.0,11441.0,300.0,0.0025411847178409275,0.0025411847178409275
2018-5-15,3423600.0,11412.0,1,3423600,11412,300,"TIN PO HSE,SHANGHAI ST|天寶樓,上海街",3423600.0,11412.0,300.0,-0.006788511749347248,-0.006788511749347248
2018-4-15,3447000.0,11490.0,1,3447000,11490,300,"TIN PO HSE,SHANGHAI ST|天寶樓,上海街",3447000.0,11490.0,300.0,0.04730653541153962,0.04730653541153962
2018-3-15,3291300.0,10971.0,1,3291300,10971,300,"TIN PO HSE,SHANGHAI ST|天寶樓,上海街",3291300.0,10971.0,300.0,0.008920360492918888,0.008920360492918888
2018-2-15,3262200.0,10874.0,1,3262200,10874,300,"TIN PO HSE,SHANGHAI ST|天寶樓,上海街",3262200.0,10874.0,300.0,0.026042649556520026,0.026042649556520026
2018-1-15,3179400.0,10598.0,1,3179400,10598,300,"TIN PO HSE,SHANGHAI ST|天寶樓,上海街",3179400.0,10598.0,300.0,0.005693680015183222,0.005693680015183222
2017-12-15,3161400.0,10538.0,1,3161400,10538,300,"TIN PO HSE,SHANGHAI ST|天寶樓,上海街",3161400.0,10538.0,300.0,0.015808752650857905,0.015808752650857905
2017-11-15,3112200.0,10374.0,1,3112200,10374,300,"TIN PO HSE,SHANGHAI ST|天寶樓,上海街",3112200.0,10374.0,300.0,-0.011340893929286167,-0.011340893929286167
2017-10-15,3147900.0,10493.0,1,3147900,10493,300,"TIN PO HSE,SHANGHAI ST|天寶樓,上海街",3147900.0,10493.0,300.0,0.04097222222222219,0.04097222222222219
2017-9-15,3024000.0,10080.0,1,3024000,10080,300,"TIN PO HSE,SHANGHAI ST|天寶樓,上海街",3024000.0,10080.0,300.0,0.016641452344931862,0.016641452344931862
2017-8-15,2974500.0,9915.0,1,2974500,9915,300,"TIN PO HSE,SHANGHAI ST|天寶樓,上海街",2974500.0,9915.0,300.0,0.04434379608173589,0.04434379608173589
2017-7-15,2848200.0,9494.0,1,2848200,9494,300,"TIN PO HSE,SHANGHAI ST|天寶樓,上海街",2848200.0,9494.0,300.0,0.008605120577924064,0.008605120577924064
2017-6-15,2823900.0,9413.0,1,2823900,9413,300,"TIN PO HSE,SHANGHAI ST|天寶樓,上海街",2823900.0,9413.0,300.0,0.0044819122825738855,0.0044819122825738855
2017-5-15,2811300.0,9371.0,1,2811300,9371,300,"TIN PO HSE,SHANGHAI ST|天寶樓,上海街",2811300.0,9371.0,300.0,-0.029716297370055877,-0.029716297370055877
2017-4-15,2897400.0,9658.0,1,2897400,9658,300,"TIN PO HSE,SHANGHAI ST|天寶樓,上海街",2897400.0,9658.0,300.0,0.01258125393164189,0.01258125393164189
2017-3-15,2861400.0,9538.0,1,2861400,9538,300,"TIN PO HSE,SHANGHAI ST|天寶樓,上海街",2861400.0,9538.0,300.0,-0.01354845382149139,-0.01354845382149139
2017-2-15,2900700.0,9669.0,1,2900700,9669,300,"TIN PO HSE,SHANGHAI ST|天寶樓,上海街",2900700.0,9669.0,300.0,-0.010843989769820928,-0.010843989769820928
2017-1-15,2932500.0,9775.0,1,2932500,9775,300,"TIN PO HSE,SHANGHAI ST|天寶樓,上海街",2932500.0,9775.0,300.0,0.010962871031130472,0.010962871031130472
2016-12-15,2900700.0,9669.0,1,2900700,9669,300,"TIN PO HSE,SHANGHAI ST|天寶樓,上海街",2900700.0,9669.0,300.0,-0.027263581488933597,-0.027263581488933597
2016-11-15,2982000.0,9940.0,1,2982000,9940,300,"TIN PO HSE,SHANGHAI ST|天寶樓,上海街",2982000.0,9940.0,300.0,0.06847253574115886,0.06847253574115886
2016-10-15,2790900.0,9303.0,1,2790900,9303,300,"TIN PO HSE,SHANGHAI ST|天寶樓,上海街",2790900.0,9303.0,300.0,0.03206123807410699,0.03206123807410699
2016-9-15,2704200.0,9014.0,1,2704200,9014,300,"TIN PO HSE,SHANGHAI ST|天寶樓,上海街",2704200.0,9014.0,300.0,-0.008688001759595276,-0.008688001759595276
2016-8-15,2727900.0,9093.0,1,2727900,9093,300,"TIN PO HSE,SHANGHAI ST|天寶樓,上海街",2727900.0,9093.0,300.0,0.011907411529045175,0.011907411529045175
2016-7-15,2695800.0,8986.0,1,2695800,8986,300,"TIN PO HSE,SHANGHAI ST|天寶樓,上海街",2695800.0,8986.0,300.0,0.01490851592500575,0.01490851592500575
2016-6-15,2656200.0,8854.0,1,2656200,8854,300,"TIN PO HSE,SHANGHAI ST|天寶樓,上海街",2656200.0,8854.0,300.0,0.011076852803471482,0.011076852803471482
2016-5-15,2627100.0,8757.0,1,2627100,8757,300,"TIN PO HSE,SHANGHAI ST|天寶樓,上海街",2627100.0,8757.0,300.0,0.023731587561374834,0.023731587561374834
2016-4-15,2566200.0,8554.0,1,2566200,8554,300,"TIN PO HSE,SHANGHAI ST|天寶樓,上海街",2566200.0,8554.0,300.0,-0.00558009765170886,-0.00558009765170886
2016-3-15,2580600.0,8602.0,1,2580600,8602,300,"TIN PO HSE,SHANGHAI ST|天寶樓,上海街",2580600.0,8602.0,300.0,-0.0022039206588563287,-0.0022039206588563287
2016-2-15,2586300.0,8621.0,1,2586300,8621,300,"TIN PO HSE,SHANGHAI ST|天寶樓,上海街",2586300.0,8621.0,300.0,-0.02477375565610862,-0.02477375565610862
2016-1-15,2652000.0,8840.0,1,2652000,8840,300,"TIN PO HSE,SHANGHAI ST|天寶樓,上海街",2652000.0,8840.0,300.0,,
