,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5815965.714285715,9406.92857142857,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街",6960800.0,9040.0,770.0,5675085.0,9701.0,585.0,5372850.0,10535.0,510.0,6865875.0,8975.0,765.0,5432560.0,9701.0,560.0,5808000.0,9600.0,605.0,3705150.0,8718.0,425.0,4317245.0,8549.0,505.0,6374610.0,9306.0,685.0,6322790.0,9437.0,670.0,5606720.0,10012.0,560.0,6441055.0,9403.0,685.0,6166170.0,9414.0,655.0,6374610.0,9306.0,685.0,,0.09415265726034394,0.09402880925085988
2022-11-15,5315497.5,8598.42857142857,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街",6365590.0,8267.0,770.0,5189535.0,8871.0,585.0,4913340.000000001,9634.0,510.0,6234750.0,8150.0,765.0,4967200.0,8870.0,560.0,5310690.0,8778.0,605.0,3388525.0,7973.0,425.0,3948595.0,7819.0,505.0,5830035.0,8511.0,685.0,5782100.000000001,8630.0,670.0,5127360.0,9156.0,560.0,5890315.0,8599.0,685.0,5638895.0,8609.0,655.0,5830035.0,8511.0,685.0,,-0.032839630810915676,-0.03345002569373079
2022-10-15,5495983.571428572,8896.0,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街",6578110.0,8543.0,770.0,5362110.0,9166.0,585.0,5077050.0,9955.0,510.0,6442065.0,8421.0,765.0,5131280.0,9163.0,560.0,5487350.0,9070.0,605.0,3601024.9999999995,8473.0,425.0,4151605.0,8221.0,505.0,6023890.0,8794.0,685.0,5975060.0,8918.0,670.0,5177200.0,9245.0,560.0,6086910.0,8886.0,685.0,5826225.0,8895.0,655.0,6023890.0,8794.0,685.0,,-0.08508674692276785,-0.08508965892144837
2022-9-15,6007108.928571428,9723.357142857143,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街",7189490.0,9337.0,770.0,5860530.0,10018.0,585.0,5549310.0,10881.0,510.0,7040295.0,9203.0,765.0,5607840.0,10014.0,560.0,5997970.0,9914.0,605.0,3936350.0,9262.0,425.0,4537930.0,8986.0,505.0,6584220.0,9612.0,685.0,6531160.0,9748.0,670.0,5658240.0,10104.0,560.0,6653405.0,9713.0,685.0,6368565.0,9723.0,655.0,6584220.0,9612.0,685.0,,-0.05606235590769415,-0.05606329570354751
2022-8-15,6363883.214285715,10300.857142857143,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街",7616840.0,9892.0,770.0,6208605.0,10613.0,585.0,5878770.0,11527.0,510.0,7457220.0,9748.0,765.0,5940480.0,10608.0,560.0,6354315.0,10503.0,605.0,4170099.9999999995,9812.0,425.0,4807600.0,9520.0,505.0,6975355.0,10183.0,685.0,6919090.0,10327.0,670.0,5994800.0,10705.0,560.0,7049335.0,10291.0,685.0,6746500.0,10300.0,655.0,6975355.0,10183.0,685.0,,0.02410517892053643,0.02410203241062936
2022-7-15,6214091.428571428,10058.42857142857,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街",7437430.0,9659.0,770.0,6062940.0,10364.0,585.0,5740050.0,11255.0,510.0,7279740.0,9516.0,765.0,5799920.0,10357.0,560.0,6204275.0,10255.0,605.0,4072350.0,9582.0,425.0,4694985.0,9297.0,505.0,6811640.0,9944.0,685.0,6756950.0,10085.0,670.0,5853120.0,10452.0,560.0,6884250.0,10050.0,685.0,6587990.0,10058.0,655.0,6811640.0,9944.0,685.0,,-0.03446008705002912,-0.034851922167467464
2022-6-15,6435872.142857143,10421.642857142857,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街",7663810.0,9953.0,770.0,6471855.0,11063.0,585.0,5914470.0,11597.0,510.0,7500060.0,9804.0,765.0,5976320.0,10672.0,560.0,6393640.0,10568.0,605.0,4196450.0,9874.0,425.0,4837900.0,9580.0,505.0,7019195.0,10247.0,685.0,6963310.0,10393.0,670.0,6263040.0,11184.0,560.0,7094545.0,10357.0,685.0,6788420.0,10364.0,655.0,7019195.0,10247.0,685.0,,0.014844010418734399,0.014836196703067461
2022-5-15,6341735.357142857,10269.285714285714,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街",7551390.0,9807.0,770.0,6378840.0,10904.0,585.0,5827770.0,11427.0,510.0,7388370.0,9658.0,765.0,5887840.0,10514.0,560.0,6299865.0,10413.0,605.0,4135250.0000000005,9730.0,425.0,4767200.0,9440.0,505.0,6916445.0,10097.0,685.0,6861470.0,10241.0,670.0,6173440.0,11024.0,560.0,6991110.0,10206.0,685.0,6688860.0,10212.0,655.0,6916445.0,10097.0,685.0,,-0.008473356802498055,-0.008496434531937491
2022-4-15,6395930.357142857,10357.285714285714,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街",7614530.0,9889.0,770.0,6436170.0,11002.0,585.0,5878260.0,11526.0,510.0,7448805.0,9737.0,765.0,5936560.0,10601.0,560.0,6353105.0,10501.0,605.0,4171375.0,9815.0,425.0,4809115.0,9523.0,505.0,6974670.0,10182.0,685.0,6919090.0,10327.0,670.0,6229440.0,11124.0,560.0,7051390.0,10294.0,685.0,6745845.0,10299.0,655.0,6974670.0,10182.0,685.0,,0.024915513713819726,0.024879489970455637
2022-3-15,6240446.428571428,10105.857142857143,"TSUI YUEN MANSION(Block 1),DUNDAS ST|翠園大樓1座,登打士街",7428190.0,9647.0,770.0,6282315.0,10739.0,585.0,5736990.0,11249.0,510.0,7264440.0,9496.0,765.0,5790960.0,10341.0,560.0,6197620.0,10244.0,605.0,4071500.0,9580.0,425.0,4694480.0,9296.0,505.0,6804105.0,9933.0,685.0,6749580.0,10074.0,670.0,6081040.0,10859.0,560.0,6880140.0,10044.0,685.0,6580785.0,10047.0,655.0,6804105.0,9933.0,685.0,,-0.057169625184288586,-0.05720149800754337
