,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,6887644.0,12895.5,6,41325864.0,77373.0,3214,"WING SUM BLDG,PLAYING FIELD RD|榮森大廈,運動場道",7666934.0,12386.0,619.0,6281704.0,12716.0,494.0,6593418.0,13347.0,494.0,6449488.0,13003.0,496.0,7653800.0,12425.0,616.0,6680520.0,13496.0,495.0,-0.0305534998011181,-0.030559314388813763
2019-11-15,7104718.0,13302.0,6,42628308.0,79812.0,3214,"WING SUM BLDG,PLAYING FIELD RD|榮森大廈,運動場道",7908344.000000001,12776.0,619.0,6477822.0,13113.0,494.0,6802380.0,13770.0,494.0,6652352.0,13412.0,496.0,7894039.999999999,12815.0,616.0,6893370.0,13926.0,495.0,0.07496413554890147,0.07509732343709996
2019-10-15,6609260.5,12372.833333333334,6,39655563.0,74237.0,3214,"WING SUM BLDG,PLAYING FIELD RD|榮森大廈,運動場道",7367957.0,11903.0,619.0,6010992.0,12168.0,494.0,6319248.0,12792.0,494.0,6198016.0,12496.0,496.0,7355040.0,11940.0,616.0,6404310.0,12938.0,495.0,-0.06231624626888499,-0.06232079928256551
2019-9-15,7048496.333333333,13195.166666666666,6,42290978.0,79171.0,3214,"WING SUM BLDG,PLAYING FIELD RD|榮森大廈,運動場道",7856967.0,12693.0,619.0,6410144.0,12976.0,494.0,6739642.0,13643.0,494.0,6610192.0,13327.0,496.0,7843528.0,12733.0,616.0,6830505.0,13799.0,495.0,-0.043599415055500246,-0.0437476598263139
2019-8-15,7369816.0,13798.833333333334,6,44218896.0,82793.0,3214,"WING SUM BLDG,PLAYING FIELD RD|榮森大廈,運動場道",8199273.999999999,13246.0,619.0,6688266.0,13539.0,494.0,7033572.0,14238.0,494.0,6897872.0,13907.0,496.0,8184792.000000001,13287.0,616.0,7215120.0,14576.0,495.0,0.02291003240013101,0.022779774920011375
2019-7-15,7204754.833333333,13491.5,6,43228529.0,80949.0,3214,"WING SUM BLDG,PLAYING FIELD RD|榮森大廈,運動場道",8003051.0,12929.0,619.0,6528210.0,13215.0,494.0,6931314.0,14031.0,494.0,6733200.0,13575.0,496.0,7988904.000000001,12969.0,616.0,7043850.0,14230.0,495.0,0.006278877089572088,0.006277658992591029
2019-6-15,7159799.333333333,13407.333333333334,6,42958796.0,80444.0,3214,"WING SUM BLDG,PLAYING FIELD RD|榮森大廈,運動場道",7952911.999999999,12848.0,619.0,6486714.0,13131.0,494.0,6888336.0,13944.0,494.0,6691536.0,13491.0,496.0,7939008.000000001,12888.0,616.0,7000290.0,14142.0,495.0,-0.002538744712302976,-0.002789175519716358
2019-5-15,7178022.5,13444.833333333334,6,43068135.0,80669.0,3214,"WING SUM BLDG,PLAYING FIELD RD|榮森大廈,運動場道",7947341.0,12839.0,619.0,6481774.0,13121.0,494.0,6883890.0,13935.0,494.0,6825952.0,13762.0,496.0,7932848.0,12878.0,616.0,6996330.0,14134.0,495.0,-0.005483700610613762,-0.0054861059743077645
2019-4-15,7217601.666666667,13519.0,6,43305610.0,81114.0,3214,"WING SUM BLDG,PLAYING FIELD RD|榮森大廈,運動場道",7990671.0,12909.0,619.0,6516354.0,13191.0,494.0,6922422.0,14013.0,494.0,6864144.0,13839.0,496.0,7976584.000000001,12949.0,616.0,7035435.0,14213.0,495.0,0.04929328954106915,0.04928593604470666
2019-3-15,6878536.0,12884.0,6,41271216.0,77304.0,3214,"WING SUM BLDG,PLAYING FIELD RD|榮森大廈,運動場道",7614938.0,12302.0,619.0,6207604.0,12566.0,494.0,6597864.0,13356.0,494.0,6542736.0,13191.0,496.0,7600824.0,12339.0,616.0,6707250.0,13550.0,495.0,-0.02303315524670191,-0.023038912128603428
