,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4877095.0,13612.166666666666,6,29262570.0,81673.0,2150,"FU TIN BLDG(FU TOR LOY SUN CHUEN),Block C,Phase 1,28 CHERRY ST|富殿樓(富多來新村),第1期,第C座,28 櫻桃街",4825960.0,14194.0,340.0,5331300.0,13670.0,390.0,4844700.0,13842.0,350.0,4296250.0,12275.0,350.0,5216260.0,13727.0,380.0,4748100.0,13965.0,340.0,-0.030552473613366105,-0.030553016724631177
2019-11-15,5030798.333333333,14041.166666666666,6,30184790.0,84247.0,2150,"FU TIN BLDG(FU TOR LOY SUN CHUEN),Block C,Phase 1,28 CHERRY ST|富殿樓(富多來新村),第1期,第C座,28 櫻桃街",4978280.0,14642.0,340.0,5499390.0,14101.0,390.0,4997300.0,14278.0,350.0,4431700.0,12662.0,350.0,5380420.0,14159.0,380.0,4897700.0,14405.0,340.0,0.07322400369204418,0.07322386272436598
2019-10-15,4687556.666666667,13083.166666666666,6,28125340.0,78499.0,2150,"FU TIN BLDG(FU TOR LOY SUN CHUEN),Block C,Phase 1,28 CHERRY ST|富殿樓(富多來新村),第1期,第C座,28 櫻桃街",4638960.0,13644.0,340.0,5124210.0,13139.0,390.0,4656050.0,13303.0,350.0,4129300.0,11798.0,350.0,5013340.0,13193.0,380.0,4563480.0,13422.0,340.0,-0.062360522604756,-0.062362637362637474
2019-9-15,4999316.666666667,13953.333333333334,6,29995900.0,83720.0,2150,"FU TIN BLDG(FU TOR LOY SUN CHUEN),Block C,Phase 1,28 CHERRY ST|富殿樓(富多來新村),第1期,第C座,28 櫻桃街",4948360.0,14554.0,340.0,5464680.0,14012.0,390.0,4965450.0,14187.0,350.0,4404050.0,12583.0,350.0,5346600.0,14070.0,380.0,4866760.0,14314.0,340.0,-0.04177566627256968,-0.041776353439395564
2019-8-15,5217271.666666667,14561.666666666666,6,31303630.0,87370.0,2150,"FU TIN BLDG(FU TOR LOY SUN CHUEN),Block C,Phase 1,28 CHERRY ST|富殿樓(富多來新村),第1期,第C座,28 櫻桃街",5164940.0,15191.0,340.0,5702970.0,14623.0,390.0,5181400.0,14804.0,350.0,4596200.0,13132.0,350.0,5579540.0,14683.0,380.0,5078580.0,14937.0,340.0,0.020959198982420713,0.0210234775800211
2019-7-15,5110166.666666667,14261.833333333334,6,30661000.0,85571.0,2150,"FU TIN BLDG(FU TOR LOY SUN CHUEN),Block C,Phase 1,28 CHERRY ST|富殿樓(富多來新村),第1期,第C座,28 櫻桃街",5042540.0,14831.0,340.0,5591040.0,14336.0,390.0,5057500.0,14450.0,350.0,4487000.0,12820.0,350.0,5484920.0,14434.0,380.0,4998000.0,14700.0,340.0,0.017440606435881856,0.017708903213529803
2019-6-15,5022570.0,14013.666666666666,6,30135420.0,84082.0,2150,"FU TIN BLDG(FU TOR LOY SUN CHUEN),Block C,Phase 1,28 CHERRY ST|富殿樓(富多來新村),第1期,第C座,28 櫻桃街",5012280.0,14742.0,340.0,5556330.0,14247.0,390.0,4689300.0,13398.0,350.0,4459350.0,12741.0,350.0,5451100.0,14345.0,380.0,4967060.0,14609.0,340.0,0.0006192563146711905,0.0006188266095441541
2019-5-15,5019461.666666667,14005.0,6,30116770.0,84030.0,2150,"FU TIN BLDG(FU TOR LOY SUN CHUEN),Block C,Phase 1,28 CHERRY ST|富殿樓(富多來新村),第1期,第C座,28 櫻桃街",5009900.0,14735.0,340.0,5552820.0,14238.0,390.0,4686500.0,13390.0,350.0,4455150.0,12729.0,350.0,5448060.0,14337.0,380.0,4964340.0,14601.0,340.0,0.010831014359568902,0.011800120409392045
2019-4-15,4965678.333333333,13841.666666666666,6,29794070.0,83050.0,2150,"FU TIN BLDG(FU TOR LOY SUN CHUEN),Block C,Phase 1,28 CHERRY ST|富殿樓(富多來新村),第1期,第C座,28 櫻桃街",5038460.0,14819.0,340.0,5584800.0,14320.0,390.0,4710650.0,13459.0,350.0,4538800.0,12968.0,350.0,5479600.0,14420.0,380.0,4441760.0,13064.0,340.0,0.04938996470811974,0.04940611574425069
2019-3-15,4731966.666666667,13190.0,6,28391800.0,79140.0,2150,"FU TIN BLDG(FU TOR LOY SUN CHUEN),Block C,Phase 1,28 CHERRY ST|富殿樓(富多來新村),第1期,第C座,28 櫻桃街",4803180.0,14127.0,340.0,5323890.0,13651.0,390.0,4488400.0,12824.0,350.0,4323550.0,12353.0,350.0,5223860.0,13747.0,380.0,4228920.0,12438.0,340.0,-0.023078521752414982,-0.023071510572899356
2019-2-15,4843753.333333333,13501.5,6,29062520.0,81009.0,2150,"FU TIN BLDG(FU TOR LOY SUN CHUEN),Block C,Phase 1,28 CHERRY ST|富殿樓(富多來新村),第1期,第C座,28 櫻桃街",4917760.0,14464.0,340.0,5450250.0,13975.0,390.0,4594800.0,13128.0,350.0,4425050.0,12643.0,350.0,5348500.0,14075.0,380.0,4326160.0,12724.0,340.0,0.0695539912323313,0.06955281815661274
2019-1-15,4528760.0,12623.5,6,27172560.0,75741.0,2150,"FU TIN BLDG(FU TOR LOY SUN CHUEN),Block C,Phase 1,28 CHERRY ST|富殿樓(富多來新村),第1期,第C座,28 櫻桃街",4597820.0,13523.0,340.0,5095350.0,13065.0,390.0,4297650.0,12279.0,350.0,4137700.0,11822.0,350.0,5000420.0,13159.0,380.0,4043620.0,11893.0,340.0,0.042705452524916865,0.04238862663602205
2018-12-15,4343278.333333333,12110.166666666666,6,26059670.0,72661.0,2150,"FU TIN BLDG(FU TOR LOY SUN CHUEN),Block C,Phase 1,28 CHERRY ST|富殿樓(富多來新村),第1期,第C座,28 櫻桃街",4378520.0,12878.0,340.0,4851990.0,12441.0,390.0,4094300.0,11698.0,350.0,4013100.0,11466.0,350.0,4761780.0,12531.0,380.0,3959980.0,11647.0,340.0,-0.07952268796907513,-0.07952976348826313
2018-11-15,4718506.666666667,13156.5,6,28311040.0,78939.0,2150,"FU TIN BLDG(FU TOR LOY SUN CHUEN),Block C,Phase 1,28 CHERRY ST|富殿樓(富多來新村),第1期,第C座,28 櫻桃街",4756260.0,13989.0,340.0,5269680.0,13512.0,390.0,4449200.0,12712.0,350.0,4360300.0,12458.0,350.0,5172560.0,13612.0,380.0,4303040.0,12656.0,340.0,-0.05348404371800275,-0.05348920863309348
2018-10-15,4985131.666666667,13900.0,6,29910790.0,83400.0,2150,"FU TIN BLDG(FU TOR LOY SUN CHUEN),Block C,Phase 1,28 CHERRY ST|富殿樓(富多來新村),第1期,第C座,28 櫻桃街",5024180.0,14777.0,340.0,5566470.0,14273.0,390.0,4701550.0,13433.0,350.0,4607750.0,13165.0,350.0,5464020.0,14379.0,380.0,4546820.0,13373.0,340.0,-0.005810420932273241,-0.005817280183101348
2018-9-15,5014266.666666667,13981.333333333334,6,30085600.0,83888.0,2150,"FU TIN BLDG(FU TOR LOY SUN CHUEN),Block C,Phase 1,28 CHERRY ST|富殿樓(富多來新村),第1期,第C座,28 櫻桃街",5052740.0,14861.0,340.0,5597670.0,14353.0,390.0,4730250.0,13515.0,350.0,4635400.0,13244.0,350.0,5495180.0,14461.0,380.0,4574360.0,13454.0,340.0,-0.002205153937919313,-0.0022123367509574443
2018-8-15,5025348.333333333,14012.333333333334,6,30152090.0,84074.0,2150,"FU TIN BLDG(FU TOR LOY SUN CHUEN),Block C,Phase 1,28 CHERRY ST|富殿樓(富多來新村),第1期,第C座,28 櫻桃街",5063280.0,14892.0,340.0,5608590.0,14381.0,390.0,4742150.0,13549.0,350.0,4646250.0,13275.0,350.0,5506580.0,14491.0,380.0,4585240.0,13486.0,340.0,0.01222712466517395,0.012220228993847781
2018-7-15,4964645.0,13843.166666666666,6,29787870.0,83059.0,2150,"FU TIN BLDG(FU TOR LOY SUN CHUEN),Block C,Phase 1,28 CHERRY ST|富殿樓(富多來新村),第1期,第C座,28 櫻桃街",5001400.0,14710.0,340.0,5539560.0,14204.0,390.0,4685800.0,13388.0,350.0,4590950.0,13117.0,350.0,5439320.0,14314.0,380.0,4530840.0,13326.0,340.0,0.006116504395277111,0.006068460960779065
