,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3125945.298425713,15230.5,"FU WAH BLDG,PORTLAND ST|富華大樓,砵蘭街",3224762.0,14206.0,227.0,3136637.3560339836,15229.0,227.0,3069142.612889266,15733.0,215.0,3073239.2247796026,15754.0,215.0,,0.09354527552788938,0.002501234161592869
2022-11-15,2858542.1823680038,15192.5,"FU WAH BLDG,PORTLAND ST|富華大樓,砵蘭街",2950546.0,12998.0,227.0,2867901.418172132,15574.0,227.0,2807163.0071859006,16095.0,215.0,2808558.3041139827,16103.0,215.0,,-0.03533635457058926,0.10835506757372926
2022-10-15,2963252.7315731393,13707.25,"FU WAH BLDG,PORTLAND ST|富華大樓,砵蘭街",3050426.0,13438.0,227.0,2992767.9999999995,13184.0,227.0,2900651.9262925563,14676.0,215.0,2909165.0,13531.0,215.0,,-0.08517419781185953,-0.08493274141326479
2022-9-15,3239144.2441669623,14979.5,"FU WAH BLDG,PORTLAND ST|富華大樓,砵蘭街",3335538.0,14694.0,227.0,3271070.0,14410.0,227.0,3170333.9766678493,16025.0,215.0,3179635.0,14789.0,215.0,,-0.05617684838234127,-0.05227527956598077
2022-8-15,3431939.806324156,15805.75,"FU WAH BLDG,PORTLAND ST|富華大樓,砵蘭街",3535298.0,15574.0,227.0,3465382.0,15266.0,227.0,3358674.225296625,16716.0,215.0,3368405.0,15667.0,215.0,,0.024050923858414786,0.028216887848035332
2022-7-15,3351337.054014177,15372.0,"FU WAH BLDG,PORTLAND ST|富華大樓,砵蘭街",3453351.0,15213.0,227.0,3383435.0,14905.0,227.0,3279492.2160567087,16072.0,215.0,3289070.0,15298.0,215.0,,-0.022008419731882833,-0.014662756598240456
2022-6-15,3426754.5054891016,15600.75,"FU WAH BLDG,PORTLAND ST|富華大樓,砵蘭街",3560041.0,15683.0,227.0,3486493.0,15359.0,227.0,3271224.0219564075,15597.0,215.0,3389260.0,15764.0,215.0,,0.005698585916159349,0.011754596452543842
2022-5-15,3407337.5,15419.5,"FU WAH BLDG,PORTLAND ST|富華大樓,砵蘭街",3509193.0,15459.0,227.0,3463112.0,15256.0,227.0,3326695.0,15473.0,215.0,3330350.0,15490.0,215.0,,-0.008745564779421233,-0.008742888367458401
2022-4-15,3437399.5,15555.5,"FU WAH BLDG,PORTLAND ST|富華大樓,砵蘭街",3541200.0,15600.0,227.0,3493303.0,15389.0,227.0,3355720.0,15608.0,215.0,3359375.0,15625.0,215.0,,0.02448104419949071,0.024483411541944555
2022-3-15,3355259.25,15183.75,"FU WAH BLDG,PORTLAND ST|富華大樓,砵蘭街",3457664.0,15232.0,227.0,3409313.0,15019.0,227.0,3275310.0,15234.0,215.0,3278750.0,15250.0,215.0,,-0.05755671567461229,-0.05755384519893236
2022-2-15,3560171.0,16111.0,"FU WAH BLDG,PORTLAND ST|富華大樓,砵蘭街",3669909.0,16167.0,227.0,3617245.0,15935.0,227.0,3474830.0,16162.0,215.0,3478700.0,16180.0,215.0,,-0.009804205835407975,-0.009757371809646753
2022-1-15,3595421.25,16269.75,"FU WAH BLDG,PORTLAND ST|富華大樓,砵蘭街",3713266.0,16358.0,227.0,3658559.0,16117.0,227.0,3491385.0,16239.0,215.0,3518475.0,16365.0,215.0,,0.04952269097031681,0.04952586762998323
2021-12-15,3425768.0,15502.0,"FU WAH BLDG,PORTLAND ST|富華大樓,砵蘭街",3539157.0,15591.0,227.0,3485585.0,15355.0,227.0,3326265.0,15471.0,215.0,3352065.0,15591.0,215.0,,-0.043840682631226646,-0.04383895390973158
2021-11-15,3582842.25,16212.75,"FU WAH BLDG,PORTLAND ST|富華大樓,砵蘭街",3702370.0,16310.0,227.0,3644939.0,16057.0,227.0,3478485.0,16179.0,215.0,3505575.0,16305.0,215.0,,0.029148843793862955,0.029152251880534497
2021-10-15,3481364.5,15753.5,"FU WAH BLDG,PORTLAND ST|富華大樓,砵蘭街",3598631.0,15853.0,227.0,3541427.0,15601.0,227.0,3379585.0,15719.0,215.0,3405815.0,15841.0,215.0,,-0.016714179404889062,-0.01671217913708356
