,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3740026.8125,10172.8125,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街",3903515.0,10139.0,385.0,3790650.0,10245.0,370.0,3790650.0,10245.0,370.0,3778070.0,10211.0,370.0,3790650.0,10245.0,370.0,3674840.0,9932.0,370.0,3964740.0,10166.0,390.0,3861780.0,9902.0,390.0,4152150.0,9227.0,450.0,3878199.0,10179.0,381.0,4113990.0000000005,10158.0,405.0,3260580.0000000005,10518.0,310.0,3352000.0,10475.0,320.0,3335040.0,10422.0,320.0,3572475.0,10355.0,345.0,3621100.0,10346.0,350.0,,0.09354961118870131,0.09354214536219607
2022-11-15,3420079.6875,9302.625,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街",3569720.0,9272.0,385.0,3466530.0,9369.0,370.0,3466530.0,9369.0,370.0,3455429.9999999995,9339.0,370.0,3466530.0,9369.0,370.0,3360710.0,9083.0,370.0,3625830.0,9297.0,390.0,3527160.0,9044.0,390.0,3797100.0,8438.0,450.0,3547110.0,9310.0,381.0,3762045.0,9289.0,405.0,2981890.0,9619.0,310.0,3065600.0,9580.0,320.0,3050240.0,9532.0,320.0,3267150.0000000005,9470.0,345.0,3311700.0,9462.0,350.0,,-0.03232611533576357,-0.03230588189401273
2022-10-15,3534330.875,9613.1875,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街",3688685.0,9581.0,385.0,3582340.0,9682.0,370.0,3582340.0,9682.0,370.0,3558660.0,9618.0,370.0,3582340.0,9682.0,370.0,3473190.0000000005,9387.0,370.0,3746730.0,9607.0,390.0,3645720.0,9348.0,390.0,3924000.0,8720.0,450.0,3681983.9999999995,9664.0,381.0,3887595.0,9599.0,405.0,3081400.0,9940.0,310.0,3163840.0,9887.0,320.0,3151999.9999999995,9850.0,320.0,3376170.0,9786.0,345.0,3422300.0,9778.0,350.0,,-0.08506833427597005,-0.08506828780812792
2022-9-15,3862945.1875,10507.0,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街",4031720.0,10472.0,385.0,3915340.0,10582.0,370.0,3915340.0,10582.0,370.0,3890180.0,10514.0,370.0,3915340.0,10582.0,370.0,3795830.0,10259.0,370.0,4095000.0,10500.0,390.0,3985410.0,10219.0,390.0,4288500.0,9530.0,450.0,4024503.0,10563.0,381.0,4248855.0,10491.0,405.0,3367840.0,10864.0,310.0,3457920.0,10806.0,320.0,3445120.0,10766.0,320.0,3689775.0,10695.0,345.0,3740450.0,10687.0,350.0,,-0.056429140918967224,-0.05641463154527038
2022-8-15,4093964.0625,11135.1875,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街",4271190.0,11094.0,385.0,4148070.0000000005,11211.0,370.0,4148070.0000000005,11211.0,370.0,4121430.0,11139.0,370.0,4148070.0000000005,11211.0,370.0,4049280.0,10944.0,370.0,4338360.0,11124.0,390.0,4222920.0,10828.0,390.0,4543200.0,10096.0,450.0,4263390.0,11190.0,381.0,4501170.0,11114.0,405.0,3563450.0,11495.0,310.0,3663360.0,11448.0,320.0,3649920.0,11406.0,320.0,3909195.0,11331.0,345.0,3962350.0,11321.0,350.0,,0.024136749847915917,0.02413717780690261
2022-7-15,3997477.9375,10872.75,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街",4170320.0,10832.0,385.0,4050020.0,10946.0,370.0,4050020.0,10946.0,370.0,4024490.0,10877.0,370.0,4050020.0,10946.0,370.0,3953820.0,10686.0,370.0,4235790.0,10861.0,390.0,4124250.0,10575.0,390.0,4436100.0,9858.0,450.0,4163186.9999999995,10927.0,381.0,4395060.0,10852.0,405.0,3479440.0,11224.0,310.0,3576960.0,11178.0,320.0,3563840.0,11137.0,320.0,3817080.0,11064.0,345.0,3869250.0,11055.0,350.0,,-0.029576872850351488,-0.029576160565862986
2022-6-15,4119314.375,11204.125,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街",4297370.0,11162.0,385.0,4173600.0,11280.0,370.0,4173600.0,11280.0,370.0,4147330.0000000005,11209.0,370.0,4173600.0,11280.0,370.0,4074070.0,11011.0,370.0,4364880.0,11192.0,390.0,4251000.0,10900.0,390.0,4571100.0,10158.0,450.0,4290060.0,11260.0,381.0,4528710.0,11182.0,405.0,3585460.0,11566.0,310.0,3686080.0,11519.0,320.0,3672320.0,11476.0,320.0,3933000.0,11400.0,345.0,3986850.0,11391.0,350.0,,0.01490043904983529,0.014900868462470518
2022-5-15,4058835.9375,11039.625,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街",4234230.0,10998.0,385.0,4112179.9999999995,11114.0,370.0,4112179.9999999995,11114.0,370.0,4086650.0,11045.0,370.0,4112179.9999999995,11114.0,370.0,4014130.0,10849.0,370.0,4300530.0,11027.0,390.0,4189379.9999999995,10742.0,390.0,4504050.0,10009.0,450.0,4227195.0,11095.0,381.0,4461885.0,11017.0,405.0,3532760.0,11396.0,310.0,3631680.0,11349.0,320.0,3618560.0,11308.0,320.0,3875385.0,11233.0,345.0,3928400.0,11224.0,350.0,,-0.008750438852179299,-0.008743377929424478
2022-4-15,4094666.0625,11137.0,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街",4271190.0,11094.0,385.0,4148070.0,11211.0,370.0,4148070.0,11211.0,370.0,4122539.9999999995,11142.0,370.0,4148070.0,11211.0,370.0,4049280.0000000005,10944.0,370.0,4337970.0,11123.0,390.0,4226820.0,10838.0,390.0,4543200.0,10096.0,450.0,4264152.0,11192.0,381.0,4506030.0,11126.0,405.0,3563450.0,11495.0,310.0,3663680.0,11449.0,320.0,3650240.0,11407.0,320.0,3909195.0,11331.0,345.0,3962700.0,11322.0,350.0,,0.024399345306648668,0.02439809598270748
2022-3-15,3997138.5,10871.75,"KIU MING MANSION,FA YUEN ST|僑明大廈,花園街",4169164.9999999995,10829.0,385.0,4049280.0,10944.0,370.0,4049280.0,10944.0,370.0,4024860.0,10878.0,370.0,4049280.0,10944.0,370.0,3952340.0,10682.0,370.0,4234620.0,10858.0,390.0,4126590.0000000005,10581.0,390.0,4434300.0,9854.0,450.0,4162806.0,10926.0,381.0,4399110.0,10862.0,405.0,3478820.0,11222.0,310.0,3576320.0,11176.0,320.0,3563200.0,11135.0,320.0,3816045.0,11061.0,345.0,3868200.0,11052.0,350.0,,-0.05114649406534599,-0.051382450782570754
