,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3944001.3333333335,12014.5,"KING MOON HEIGHTS,TIT SHU ST|金滿閣,鐵樹街",3712635.0,12015.0,309.0,5037375.0,12625.0,399.0,3388609.0,11807.0,287.0,3481444.0,12706.0,274.0,4609410.0,11819.0,390.0,3434535.0,11115.0,309.0,,0.09347306223737517,0.09346985210466441
2022-11-15,3606857.3333333335,10987.5,"KING MOON HEIGHTS,TIT SHU ST|金滿閣,鐵樹街",3395291.9999999995,10988.0,309.0,4606854.0,11546.0,399.0,3098739.0,10797.0,287.0,3184154.0,11621.0,274.0,4215120.0,10808.0,390.0,3140985.0,10165.0,309.0,,-0.04203444837314474,-0.04263661579123168
2022-10-15,3765122.1666666665,11476.833333333334,"KING MOON HEIGHTS,TIT SHU ST|金滿閣,鐵樹街",3563697.0,11533.0,309.0,4760868.0,11932.0,399.0,3202059.0,11157.0,287.0,3290740.0,12010.0,274.0,4355520.0,11168.0,390.0,3417849.0,11061.0,309.0,,-0.08505337582479211,-0.08504956020302401
2022-9-15,4115127.6666666665,12543.666666666666,"KING MOON HEIGHTS,TIT SHU ST|金滿閣,鐵樹街",3895254.0,12606.0,309.0,5204157.0,13043.0,399.0,3499678.0,12194.0,287.0,3597072.0,13128.0,274.0,4760340.0,12206.0,390.0,3734265.0,12085.0,309.0,,-0.0559824425063733,-0.0559799310128567
2022-8-15,4359164.333333333,13287.5,"KING MOON HEIGHTS,TIT SHU ST|金滿閣,鐵樹街",4126385.9999999995,13354.0,309.0,5513382.0,13818.0,399.0,3707179.0,12917.0,287.0,3811066.0,13909.0,274.0,5042700.0,12930.0,390.0,3954273.0,12797.0,309.0,,0.0272515388259853,0.027463463669871402
2022-7-15,4243521.833333333,12932.333333333334,"KING MOON HEIGHTS,TIT SHU ST|金滿閣,鐵樹街",3951183.0,12787.0,309.0,5385702.0,13498.0,399.0,3619070.0,12610.0,287.0,3722016.0,13584.0,274.0,4923750.0,12625.0,390.0,3859410.0,12490.0,309.0,,-0.02952443549684891,-0.029516972259048813
2022-6-15,4372621.0,13325.666666666666,"KING MOON HEIGHTS,TIT SHU ST|金滿閣,鐵樹街",4071693.0000000005,13177.0,309.0,5552085.0,13915.0,399.0,3728130.0,12990.0,287.0,3836274.0,14001.0,274.0,5071950.0,13005.0,390.0,3975594.0,12866.0,309.0,,0.015011737791673196,0.015018217364258346
2022-5-15,4307951.166666667,13128.5,"KING MOON HEIGHTS,TIT SHU ST|金滿閣,鐵樹街",4011747.0,12983.0,309.0,5472684.0,13716.0,399.0,3672165.0,12795.0,287.0,3780652.0,13798.0,274.0,4995120.0,12808.0,390.0,3915339.0,12671.0,309.0,,-0.0087516015258986,-0.008745878740593516
2022-4-15,4345985.5,13244.333333333334,"KING MOON HEIGHTS,TIT SHU ST|金滿閣,鐵樹街",4047899.9999999995,13100.0,309.0,5522958.0,13842.0,399.0,3702874.0,12902.0,287.0,3815450.0,13925.0,274.0,5038020.0,12918.0,390.0,3948711.0,12779.0,309.0,,0.023517428527523032,0.023663836968143448
2022-3-15,4246127.5,12938.166666666666,"KING MOON HEIGHTS,TIT SHU ST|金滿閣,鐵樹街",3952110.0,12790.0,309.0,5392884.0,13516.0,399.0,3612756.0,12588.0,287.0,3726126.0,13599.0,274.0,4939350.0,12665.0,390.0,3853539.0,12471.0,309.0,,-0.0576282803638134,-0.0576260075750219
