,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3844644.284958212,9820.5,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",4767022.894495728,6280.0,535.0,4770332.81196879,4133.0,562.0,2958953.280043592,14624.0,223.0,2882268.153324738,14245.0,223.0,,0.09354166151509746,-0.024728139430954865
2022-11-15,3515773.0338608893,10069.5,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",4361266.993748266,6467.0,535.0,4364677.295744506,4308.0,562.0,2703759.3365278267,14946.0,223.0,2633388.5094229607,14557.0,223.0,,-0.05102419840016481,0.06676907593293957
2022-10-15,3704807.886495954,9439.25,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",4358680.427427328,6435.0,535.0,4950555.329861523,4444.0,562.0,2791487.9326832104,13617.0,223.0,2718507.8560117544,13261.0,223.0,,-0.08460523648814677,-0.04793484290685357
2022-9-15,4047224.251406788,9914.5,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",4764107.580446466,6090.0,535.0,5408175.313752235,4247.0,562.0,3048218.090285789,14855.0,223.0,2968396.0211426606,14466.0,223.0,,-0.05559005298045727,-0.03864055076117523
2022-8-15,4285452.79958073,10313.0,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",5047091.764618851,6371.0,535.0,5726787.340491465,4325.0,562.0,3226271.65646761,15481.0,223.0,3141660.4367449917,15075.0,223.0,,0.033782880697575735,-0.05285392845662851
2022-7-15,4145408.9437900083,10888.5,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",4781504.548211601,9417.0,535.0,5588209.33607766,4786.0,562.0,3147337.073324223,14871.0,223.0,3064584.8175465507,14480.0,223.0,,-0.02912352580098887,0.012342235548427505
2022-6-15,4269759.391595144,10755.75,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",4928270.378484795,9443.0,535.0,5755577.902288737,4182.0,562.0,3240232.1385508166,14895.0,223.0,3154957.1470562266,14503.0,223.0,,0.07247853485929823,0.005163310125695153
2022-5-15,3981207.3182008313,10700.5,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",4857251.568791004,9369.0,535.0,5194065.280627205,6253.0,562.0,2936756.2116925586,13590.0,223.0,2936756.2116925586,13590.0,223.0,,-0.02414327463415522,-0.02361019230330541
2022-4-15,4079704.7504164022,10959.25,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",4900932.139896641,9362.0,535.0,5240990.41927799,6167.0,562.0,3214569.6760907546,14732.0,223.0,2962326.766400223,13576.0,223.0,,0.02461656470526319,0.019417701502255635
2022-3-15,3981689.2396132136,10750.5,"NAM FUNG BLDG,PRINCE EDWARD RD W|南風樓,太子道西",4784753.876001154,9140.0,535.0,5116274.916696344,6247.0,562.0,3134513.3116449653,14365.0,223.0,2891214.8541103927,13250.0,223.0,,-0.10931703266516213,0.3551619815958653
