,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_11,npsf_11,nfa_11,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_26,npsf_26,nfa_26,lumpSum_27,npsf_27,nfa_27,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_F12,npsf_F12,nfa_F12,lumpSum_F6,npsf_F6,nfa_F6,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4094374.365872695,9074.192307692309,"CHUNG YEW BLDG,KOK CHEUNG ST|中耀樓,角祥街",3702240.0,6856.0,540.0,3836915.0,6791.0,565.0,5115020.0,8819.0,580.0,4785900.0,9030.0,530.0,4102560.0,6660.0,616.0,3369969.1183690634,11087.0,335.0,3483041.050544881,11459.0,335.0,3369969.1183690634,11087.0,335.0,2996582.225407061,12142.0,272.0,3644628.0,9516.0,383.0,4368575.0,9197.0,475.0,3985650.0,9378.0,425.0,4405920.0,9179.0,480.0,4575288.0,9096.0,503.0,4630880.0,8992.0,515.0,4662810.0,9054.0,515.0,4360800.0,9200.0,474.0,3867940.0,9434.0,410.0,3867530.0,9433.0,410.0,3867940.0,9434.0,410.0,4964850.0,9027.0,550.0,4634625.0,6375.0,727.0,4768410.0,8997.0,530.0,3783435.0,6817.0,555.0,3650788.0,9458.0,386.0,3651468.0,9411.0,388.0,,0.09333365858473641,0.06878524994903623
2022-11-15,3744853.4888907108,8490.192307692309,"CHUNG YEW BLDG,KOK CHEUNG ST|中耀樓,角祥街",3385800.0,6270.0,540.0,3509215.0,6211.0,565.0,4677700.0,8065.0,580.0,4376740.0,8258.0,530.0,3752056.0,6091.0,616.0,3080653.3733772263,11336.0,335.0,3186367.3961580787,11725.0,335.0,3080653.3733772263,11336.0,335.0,2741375.5682459567,12424.0,272.0,3333249.0,8703.0,383.0,3995224.9999999995,8411.0,475.0,3645225.0,8577.0,425.0,4029120.0,8394.0,480.0,4184457.0,8319.0,503.0,4234845.0,8223.0,515.0,4277075.0,8305.0,515.0,3988236.0,8414.0,474.0,3537070.0,8627.0,410.0,3536660.0,8626.0,410.0,3537070.0,8627.0,410.0,4540250.0,8255.0,550.0,4238410.0,5830.0,727.0,4360840.0,8228.0,530.0,3459870.0,6234.0,555.0,3338900.0,8650.0,386.0,3339128.0000000005,8606.0,388.0,,-0.033610329795052296,-0.009934517402224508
2022-10-15,3875096.7692944384,8575.384615384615,"CHUNG YEW BLDG,KOK CHEUNG ST|中耀樓,角祥街",3498659.9999999995,6479.0,540.0,3626170.0,6418.0,565.0,4833720.0,8334.0,580.0,4523020.0,8534.0,530.0,3877104.0,6294.0,616.0,3245590.068946954,10539.0,335.0,3255444.78782031,10571.0,335.0,3245590.068946954,10539.0,335.0,2910775.075941195,11641.0,272.0,3444319.0,8993.0,383.0,4128225.0,8691.0,475.0,3766774.9999999995,8863.0,425.0,4163520.0,8674.0,480.0,4323788.0,8596.0,503.0,4375955.0,8497.0,515.0,4419730.0,8582.0,515.0,4095834.0,8641.0,474.0,3655150.0,8915.0,410.0,3654740.0,8914.0,410.0,3655150.0,8915.0,410.0,4691500.0,8530.0,550.0,4379448.0,6024.0,727.0,4506060.0,8502.0,530.0,3575310.0,6442.0,555.0,3450454.0,8939.0,386.0,3450484.0,8893.0,388.0,,-0.08616903192742331,-0.08099797618409732
2022-9-15,4240496.223790347,9331.192307692309,"CHUNG YEW BLDG,KOK CHEUNG ST|中耀樓,角祥街",3823740.0,7081.0,540.0,3963475.0,7015.0,565.0,5283220.0,9109.0,580.0,4943310.0,9327.0,530.0,4237464.0,6879.0,616.0,3541876.0008100863,11490.0,335.0,3406280.0,10168.0,335.0,3541876.0008100863,11490.0,335.0,3182392.8169288463,12715.0,272.0,3827702.0,9994.0,383.0,4512025.0,9499.0,475.0,4081700.0,9604.0,425.0,4550880.0,9481.0,480.0,4739266.0,9422.0,503.0,4782805.0,9287.0,515.0,4830699.999999999,9380.0,515.0,4476930.0,9445.0,474.0,3963060.0,9666.0,410.0,3919600.0,9560.0,410.0,3963060.0,9666.0,410.0,5128200.0,9324.0,550.0,5126077.0,7051.0,727.0,4925290.0,9293.0,530.0,3907755.0,7041.0,555.0,3839542.0,9947.0,386.0,3754676.0,9677.0,388.0,,-0.055760441678505135,-0.05355408267957662
2022-8-15,4490911.428587428,9859.192307692309,"CHUNG YEW BLDG,KOK CHEUNG ST|中耀樓,角祥街",4050540.0000000005,7501.0,540.0,4198515.0,7431.0,565.0,5597000.0,9650.0,580.0,5236930.0,9881.0,530.0,4489408.0,7288.0,616.0,3754652.0795099842,11993.0,335.0,3608620.0,10772.0,335.0,3754652.0795099842,11993.0,335.0,3372396.9842531616,13267.0,272.0,4055587.0000000005,10589.0,383.0,4779925.0,10063.0,475.0,4324375.0,10175.0,425.0,4821120.0,10044.0,480.0,5020946.0,9982.0,503.0,5067085.0,9839.0,515.0,5117555.0,9937.0,515.0,4657524.0,9826.0,474.0,4198400.0,10240.0,410.0,4152480.0000000005,10128.0,410.0,4198400.0,10240.0,410.0,5491750.0,9985.0,550.0,5432871.0,7473.0,727.0,5217850.0,9845.0,530.0,4139744.9999999995,7459.0,555.0,4047982.0,10487.0,386.0,3977388.0,10251.0,388.0,,0.02407566998496602,0.02634539696267213
2022-7-15,4385331.631453911,9606.115384615385,"CHUNG YEW BLDG,KOK CHEUNG ST|中耀樓,角祥街",3955500.0,7325.0,540.0,4099640.0,7256.0,565.0,5465340.0,9423.0,580.0,5113440.0,9648.0,530.0,4383456.0,7116.0,616.0,3668055.6878860514,11537.0,335.0,3523195.0,10517.0,335.0,3668055.6878860514,11537.0,335.0,3293956.0420295703,12760.0,272.0,3960220.0,10340.0,383.0,4667350.0,9826.0,475.0,4222375.0,9935.0,425.0,4707360.0,9807.0,480.0,4902238.0,9746.0,503.0,4947605.0,9607.0,515.0,4997045.0,9703.0,515.0,4548030.0,9595.0,474.0,4099180.0000000005,9998.0,410.0,4054490.0,9889.0,410.0,4099180.0000000005,9998.0,410.0,5361950.0,9749.0,550.0,5307100.0,7300.0,727.0,5094890.0,9613.0,530.0,4042065.0,7283.0,555.0,3953026.0,10241.0,386.0,3883880.0,10010.0,388.0,,-0.029786006759818462,-0.02600730029481957
2022-6-15,4519963.288519896,9862.615384615385,"CHUNG YEW BLDG,KOK CHEUNG ST|中耀樓,角祥街",4075380.0,7547.0,540.0,4224505.0,7477.0,565.0,5631800.0,9710.0,580.0,5269260.0,9942.0,530.0,4516512.0,7332.0,616.0,3781999.9159182385,11573.0,335.0,3630395.0,10837.0,335.0,3781999.9159182385,11573.0,335.0,3395266.669680824,12796.0,272.0,4080865.0000000005,10655.0,383.0,4820300.0,10148.0,475.0,4351150.0,10238.0,425.0,4861920.0,10129.0,480.0,5051629.0,10043.0,503.0,5097985.0,9899.0,515.0,5148970.0,9998.0,515.0,4686438.0,9887.0,474.0,4224230.0,10303.0,410.0,4177490.0000000005,10189.0,410.0,4224230.0,10303.0,410.0,5525300.0,10046.0,550.0,5470675.0,7525.0,727.0,5250180.0,9906.0,530.0,4165275.0000000005,7505.0,555.0,4073457.9999999995,10553.0,386.0,4001832.0,10314.0,388.0,,0.014562823140668923,0.0136255291899392
2022-5-15,4455084.678273495,9730.038461538461,"CHUNG YEW BLDG,KOK CHEUNG ST|中耀樓,角祥街",4015440.0,7436.0,540.0,4162355.0,7367.0,565.0,5548860.0,9567.0,580.0,5191880.0,9796.0,530.0,4450600.0,7225.0,616.0,3728697.8749584216,11486.0,335.0,3577130.0,10678.0,335.0,3728697.8749584216,11486.0,335.0,3346411.8851940236,12696.0,272.0,4021117.0,10499.0,383.0,4749525.0,9999.0,475.0,4286975.0,10087.0,425.0,4790400.0,9980.0,480.0,5008874.0,9958.0,503.0,5023310.0,9754.0,515.0,5073265.0,9851.0,515.0,4617234.0,9741.0,474.0,4161909.9999999995,10151.0,410.0,4115990.0,10039.0,410.0,4161909.9999999995,10151.0,410.0,5444450.0,9899.0,550.0,5392886.0,7418.0,727.0,5172800.0,9760.0,530.0,4104224.9999999995,7395.0,555.0,4014014.0,10399.0,386.0,3943244.0,10163.0,388.0,,-0.005353210110096707,0.0007753624621713584
2022-4-15,4479062.038461538,9722.5,"CHUNG YEW BLDG,KOK CHEUNG ST|中耀樓,角祥街",4050540.0,7501.0,540.0,4198515.0,7431.0,565.0,5597580.0,9651.0,580.0,5237460.0,9882.0,530.0,4489408.0,7288.0,616.0,3590530.0,10718.0,335.0,3608285.0,10771.0,335.0,3590530.0,10718.0,335.0,3254752.0,11966.0,272.0,4057501.9999999995,10594.0,383.0,4790850.0,10086.0,475.0,4386850.0,10322.0,425.0,4832640.0,10068.0,480.0,5053138.0,10046.0,503.0,5067085.0,9839.0,515.0,5119615.0,9941.0,515.0,4657524.0,9826.0,474.0,4198400.0,10240.0,410.0,4152070.0,10127.0,410.0,4198400.0,10240.0,410.0,5491750.0,9985.0,550.0,5442322.0,7486.0,727.0,5217850.0,9845.0,530.0,4139745.0,7459.0,555.0,3988924.0000000005,10334.0,386.0,4043348.0,10421.0,388.0,,0.024556787055392215,0.024565911707008725
2022-3-15,4371706.961538462,9489.384615384615,"CHUNG YEW BLDG,KOK CHEUNG ST|中耀樓,角祥街",3953340.0,7321.0,540.0,4097945.0000000005,7253.0,565.0,5463020.0,9419.0,580.0,5111850.0,9645.0,530.0,4381608.0,7113.0,616.0,3504435.0,10461.0,335.0,3521520.0,10512.0,335.0,3504435.0,10461.0,335.0,3176144.0,11677.0,272.0,3960603.0,10341.0,383.0,4675900.0,9844.0,475.0,4281875.0,10075.0,425.0,4716480.0,9826.0,480.0,4931915.0,9805.0,503.0,4945545.0,9603.0,515.0,4997045.0,9703.0,515.0,4546134.0,9591.0,474.0,4097950.0000000005,9995.0,410.0,4052030.0,9883.0,410.0,4097950.0000000005,9995.0,410.0,5360300.0,9746.0,550.0,5313643.0,7309.0,727.0,5092770.0,9609.0,530.0,4040400.0,7280.0,555.0,3893196.0,10086.0,386.0,3946348.0,10171.0,388.0,,-0.056530589467691295,-0.056407353722946474
