,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3994819.5099975816,10356.666666666666,"KING LEONG MANSION,FA YUEN ST|景亮大廈,花園街",4637759.350043794,10539.0,485.0,5008409.7244097255,9857.0,560.0,2660303.7376191393,9845.0,244.0,4400862.673397056,9662.0,502.0,3613848.6355712907,11646.0,342.0,3647732.938944483,10591.0,311.0,,0.09337277244443087,-0.018170327065887282
2022-11-15,3653666.5359486192,10548.333333333334,"KING LEONG MANSION,FA YUEN ST|景亮大廈,花園街",4242477.375653423,10783.0,485.0,4582804.087138188,10088.0,560.0,2433319.577851104,9939.0,244.0,4023045.030795563,9879.0,502.0,3304828.916571424,11912.0,342.0,3335524.2276820126,10689.0,311.0,,-0.032323156553619614,0.07698328965728485
2022-10-15,3775709.381384067,9794.333333333334,"KING LEONG MANSION,FA YUEN ST|景亮大廈,花園街",4384959.2031658515,9835.0,485.0,4738207.668452257,9204.0,560.0,2514857.1911798366,9571.0,244.0,4154707.189967093,9003.0,502.0,3414643.5425153878,10861.0,342.0,3446881.493023972,10292.0,311.0,,-0.08514116987934839,-0.04715114959302136
2022-9-15,4127095.0851358413,10279.0,"KING LEONG MANSION,FA YUEN ST|景亮大廈,花園街",4793971.011870269,10742.0,485.0,5181813.86433937,10056.0,560.0,2748884.4380216617,9248.0,244.0,4538883.062272937,9826.0,502.0,3732009.0832556617,11859.0,342.0,3767009.05105515,9943.0,311.0,,-0.05614932763437097,-0.032868119805551266
2022-8-15,4372614.446299919,10628.333333333334,"KING LEONG MANSION,FA YUEN ST|景亮大廈,花園街",5080037.5208838815,11208.0,485.0,5492467.920141495,10495.0,560.0,2912696.7508592266,9375.0,244.0,4806320.626932639,10245.0,502.0,3953281.632554058,12369.0,342.0,3990882.226428213,10078.0,311.0,,0.023982029684540773,0.030559640588891268
2022-7-15,4270206.233645521,10313.166666666666,"KING LEONG MANSION,FA YUEN ST|景亮大廈,花園街",4962482.69616206,10781.0,485.0,5365813.696346898,10096.0,560.0,2845507.665586971,9286.0,244.0,4689531.128841257,9843.0,502.0,3861551.119350689,11897.0,342.0,3896351.095585254,9976.0,311.0,,-0.029727126240707946,0.004480301284028432
2022-6-15,4401036.398246135,10267.166666666666,"KING LEONG MANSION,FA YUEN ST|景亮大廈,花園街",5115860.532054047,10813.0,485.0,5532221.901766268,10127.0,560.0,2933867.3997525647,9100.0,244.0,4828000.85630631,9859.0,502.0,3981464.926166629,11934.0,342.0,4014802.7734309924,9770.0,311.0,,0.02531670499255556,0.02606682434458163
2022-5-15,4292367.7892072275,10006.333333333334,"KING LEONG MANSION,FA YUEN ST|景亮大廈,花園街",4773370.0,9842.0,485.0,5454323.293269671,10051.0,560.0,2892094.485620972,8938.0,244.0,4753202.388366838,9771.0,502.0,3925256.857746245,11844.0,342.0,3955959.7102396414,9592.0,311.0,,-0.00874819011817951,0.0016683906703593987
2022-4-15,4330249.636284623,9989.666666666666,"KING LEONG MANSION,FA YUEN ST|景亮大廈,花園街",4815080.0,9928.0,485.0,5504748.365403376,10046.0,560.0,2919069.986353542,8865.0,244.0,4790691.573317227,9753.0,502.0,3961844.237422075,11839.0,342.0,3990063.6552115204,9507.0,311.0,,0.024473390087505376,0.013956320944631395
2022-3-15,4226805.379410348,9852.166666666666,"KING LEONG MANSION,FA YUEN ST|景亮大廈,花園街",4699650.0,9690.0,485.0,5376020.645692243,9811.0,560.0,2850576.450073697,8949.0,244.0,4671365.610566071,9510.0,502.0,3868843.2339462307,11561.0,342.0,3894376.3361838423,9592.0,311.0,,-0.05748520662515655,-0.008137856975066304
